1,7,995.6360000000001,1000.967
1,5,999.3560000000001,1003.7719999999999
1,9,982.447,1004.562
2,7,995.805,1000.951
2,9,983.096,1004.541
2,5,999.575,1003.763
3,9,983.727,1004.5210000000001
3,7,995.965,1000.936
3,5,999.816,1003.752
4,9,984.34,1004.5010000000001
4,7,996.1160000000001,1000.922
5,9,984.938,1004.4810000000001
5,7,996.2589999999999,1000.909
6,7,996.3919999999999,1000.8969999999999
6,9,985.5219999999999,1004.461
7,7,996.518,1000.8860000000001
7,9,986.0930000000001,1004.441
8,9,986.653,1004.421
8,7,996.637,1000.875
9,7,996.748,1000.865
9,9,987.204,1004.4010000000001
10,9,987.7460000000001,1004.3810000000001
10,7,996.8530000000001,1000.8560000000001
11,7,996.953,1000.847
11,9,988.28,1004.3610000000001
12,7,997.047,1000.8389999999999
12,9,988.809,1004.34
13,9,989.331,1004.32
13,10,982.174,1001.0930000000001
13,7,997.137,1000.831
14,7,997.2230000000001,1000.824
14,10,982.852,1001.057
14,9,989.847,1004.299
15,7,997.306,1000.817
15,9,990.3580000000001,1004.279
15,10,983.507,1001.023
16,7,997.3839999999999,1000.81
16,9,990.862,1004.2589999999999
16,10,984.14,1000.9889999999999
17,9,991.3589999999999,1004.2389999999999
17,7,997.46,1000.804
17,10,984.75,1000.956
18,10,985.334,1000.923
18,9,991.8489999999999,1004.2189999999999
18,7,997.5319999999999,1000.798
19,9,992.329,1004.199
19,7,997.6010000000001,1000.793
19,10,985.893,1000.8910000000001
20,10,986.427,1000.86
20,9,992.799,1004.18
20,7,997.6669999999999,1000.7869999999999
21,10,986.935,1000.829
21,9,993.257,1004.1610000000001
21,7,997.7280000000001,1000.7819999999999
22,9,993.7,1004.143
22,10,987.416,1000.799
22,7,997.7860000000001,1000.778
23,7,997.8389999999999,1000.773
23,9,994.128,1004.1260000000001
23,10,987.87,1000.7689999999999
24,9,994.538,1004.1089999999999
24,10,988.298,1000.7410000000001
24,7,997.888,1000.77
25,7,997.932,1000.7660000000001
25,9,994.929,1004.0930000000001
25,10,988.7,1000.715
26,10,989.075,1000.689
26,9,995.3,1004.078
26,7,997.972,1000.763
27,9,995.648,1004.063
27,7,998.007,1000.7610000000001
27,10,989.424,1000.665
28,9,995.9730000000001,1004.05
28,10,989.747,1000.643
28,7,998.0369999999999,1000.758
29,10,990.044,1000.623
29,7,998.063,1000.7560000000001
29,9,996.275,1004.0369999999999
30,9,996.552,1004.025
30,10,990.316,1000.6039999999999
30,7,998.086,1000.755
31,7,998.105,1000.753
31,10,990.564,1000.5880000000001
31,9,996.807,1004.0139999999999
32,7,998.1210000000001,1000.752
32,9,997.038,1004.0039999999999
32,10,990.788,1000.572
33,11,982.465,1004.4689999999999
33,9,997.247,1003.9939999999999
33,10,990.99,1000.559
33,7,998.135,1000.7510000000001
34,11,983.1610000000001,1004.451
34,10,991.169,1000.547
34,9,997.436,1003.9860000000001
34,7,998.148,1000.75
35,11,983.837,1004.433
35,9,997.605,1003.9780000000001
35,10,991.327,1000.5369999999999
35,7,998.16,1000.7489999999999
36,9,997.7560000000001,1003.971
36,10,991.465,1000.528
36,11,984.492,1004.414
36,7,998.173,1000.748
37,7,998.187,1000.747
37,11,985.1239999999999,1004.3960000000001
37,10,991.584,1000.5210000000001
37,9,997.8910000000001,1003.9639999999999
38,10,991.685,1000.515
38,9,998.01,1003.9580000000001
38,7,998.203,1000.7460000000001
38,11,985.7339999999999,1004.377
39,10,991.77,1000.5089999999999
39,11,986.32,1004.3580000000001
39,9,998.117,1003.953
39,7,998.2230000000001,1000.7439999999999
40,11,986.8810000000001,1004.34
40,10,991.8389999999999,1000.505
40,9,998.211,1003.948
40,7,998.247,1000.742
