1,7,1016.544,1022.97
1,6,1017.488,1014.5219999999999
2,7,1016.573,1022.73
2,6,1017.552,1014.2869999999999
3,6,1017.623,1014.039
3,7,1016.6030000000001,1022.492
4,6,1017.702,1013.78
4,7,1016.633,1022.2560000000001
5,6,1017.791,1013.507
5,7,1016.664,1022.0210000000001
6,7,1016.695,1021.784
6,6,1017.8889999999999,1013.2230000000001
7,6,1017.9989999999999,1012.927
7,7,1016.727,1021.547
8,7,1016.76,1021.309
8,6,1018.122,1012.618
9,7,1016.793,1021.068
9,6,1018.2589999999999,1012.298
10,7,1016.827,1020.825
10,6,1018.4110000000001,1011.967
11,7,1016.862,1020.579
11,6,1018.581,1011.6239999999999
12,6,1018.7710000000001,1011.27
12,7,1016.8969999999999,1020.33
13,7,1016.932,1020.078
14,7,1016.9680000000001,1019.822
15,7,1017.005,1019.564
16,7,1017.041,1019.303
17,7,1017.077,1019.04
18,9,1013.048,1023.53
18,7,1017.113,1018.775
19,9,1013.064,1022.9939999999999
19,7,1017.1489999999999,1018.51
20,9,1013.08,1022.4760000000001
20,7,1017.184,1018.245
21,7,1017.217,1017.982
21,9,1013.095,1021.9789999999999
22,7,1017.2489999999999,1017.7230000000001
22,9,1013.11,1021.5010000000001
23,7,1017.28,1017.47
23,9,1013.1239999999999,1021.044
24,9,1013.137,1020.6080000000001
24,7,1017.309,1017.2230000000001
25,7,1017.336,1016.9839999999999
25,9,1013.1489999999999,1020.193
26,7,1017.3610000000001,1016.757
26,9,1013.1610000000001,1019.798
27,7,1017.3839999999999,1016.54
27,9,1013.172,1019.423
28,7,1017.404,1016.337
28,9,1013.182,1019.067
29,9,1013.191,1018.73
29,7,1017.423,1016.148
30,7,1017.44,1015.9739999999999
30,9,1013.2,1018.4119999999999
31,7,1017.454,1015.816
31,9,1013.2080000000001,1018.112
32,9,1013.216,1017.83
32,7,1017.467,1015.672
33,7,1017.4789999999999,1015.544
33,9,1013.2230000000001,1017.566
34,9,1013.23,1017.32
34,7,1017.488,1015.431
35,9,1013.237,1017.092
35,7,1017.497,1015.332
36,7,1017.5039999999999,1015.245
36,9,1013.243,1016.883
37,7,1017.5110000000001,1015.17
37,9,1013.248,1016.692
38,9,1013.2539999999999,1016.518
38,7,1017.5169999999999,1015.1039999999999
39,9,1013.2589999999999,1016.363
39,7,1017.5219999999999,1015.047
40,7,1017.5269999999999,1014.9960000000001
40,9,1013.263,1016.2260000000001
