1,8,1042.062,1007.8939999999999
2,8,1041.837,1007.89
3,8,1041.628,1007.887
4,8,1041.434,1007.883
5,8,1041.254,1007.8789999999999
6,8,1041.088,1007.875
7,8,1040.9360000000001,1007.8710000000001
8,8,1040.798,1007.867
9,8,1040.673,1007.863
10,8,1040.56,1007.8589999999999
11,9,1051.698,1007.688
11,8,1040.4589999999998,1007.855
12,8,1040.369,1007.8510000000001
12,9,1051.359,1007.679
13,9,1051.0339999999999,1007.671
13,8,1040.289,1007.847
14,9,1050.724,1007.664
14,8,1040.219,1007.8439999999999
15,8,1040.156,1007.841
15,9,1050.4289999999999,1007.658
16,8,1040.101,1007.8380000000001
16,9,1050.149,1007.653
17,8,1040.053,1007.835
17,9,1049.883,1007.6489999999999
18,9,1049.63,1007.6460000000001
18,8,1040.009,1007.832
19,9,1049.391,1007.643
19,8,1039.971,1007.83
20,8,1039.9360000000001,1007.828
20,9,1049.165,1007.6410000000001
21,9,1048.952,1007.6389999999999
21,8,1039.904,1007.826
22,8,1039.874,1007.824
22,9,1048.75,1007.638
23,9,1048.56,1007.638
23,8,1039.845,1007.822
24,8,1039.816,1007.821
24,9,1048.38,1007.637
25,8,1039.787,1007.819
25,9,1048.211,1007.637
26,9,1048.052,1007.638
26,8,1039.757,1007.817
27,8,1039.726,1007.816
27,9,1047.903,1007.638
28,8,1039.692,1007.814
28,9,1047.764,1007.6389999999999
29,8,1039.657,1007.812
29,9,1047.633,1007.64
30,8,1039.619,1007.81
30,9,1047.511,1007.6410000000001
31,8,1039.577,1007.808
31,9,1047.397,1007.6419999999999
32,8,1039.5330000000001,1007.806
32,9,1047.2910000000002,1007.6419999999999
33,8,1039.486,1007.803
33,9,1047.193,1007.643
34,8,1039.435,1007.801
34,9,1047.1019999999999,1007.6439999999999
35,8,1039.381,1007.798
35,9,1047.017,1007.645
36,8,1039.322,1007.794
36,9,1046.9389999999999,1007.645
37,8,1039.259,1007.791
37,9,1046.866,1007.6460000000001
38,9,1046.799,1007.6460000000001
38,8,1039.192,1007.7869999999999
39,8,1039.119,1007.7819999999999
39,9,1046.737,1007.6469999999999
40,9,1046.6789999999999,1007.6469999999999
40,8,1039.04,1007.7769999999999
