1,7,1027.619,979.378
1,4,1030.8410000000001,988.8510000000001
2,4,1030.837,988.885
2,7,1027.573,979.817
3,4,1030.833,988.918
3,7,1027.529,980.2439999999999
4,7,1027.485,980.6610000000001
4,4,1030.829,988.952
5,4,1030.825,988.987
5,7,1027.441,981.067
6,4,1030.8210000000001,989.023
6,7,1027.3980000000001,981.4630000000001
7,7,1027.356,981.8489999999999
7,4,1030.817,989.063
8,4,1030.812,989.1060000000001
8,7,1027.315,982.2239999999999
9,4,1030.806,989.153
9,7,1027.274,982.5889999999999
10,7,1027.234,982.943
10,4,1030.8,989.206
11,4,1030.7930000000001,989.265
11,7,1027.1960000000001,983.284
12,7,1027.1580000000001,983.613
12,4,1030.786,989.331
13,7,1027.122,983.928
13,4,1030.777,989.4060000000001
14,4,1030.768,989.4910000000001
14,7,1027.088,984.2289999999999
15,7,1027.055,984.513
15,4,1030.757,989.586
16,7,1027.0230000000001,984.7819999999999
16,4,1030.745,989.693
17,4,1030.731,989.812
17,7,1026.994,985.034
18,4,1030.7169999999999,989.945
18,7,1026.9669999999999,985.27
19,7,1026.942,985.488
19,4,1030.7,990.091
20,4,1030.682,990.253
20,7,1026.9180000000001,985.69
21,4,1030.662,990.429
21,7,1026.897,985.877
22,7,1026.877,986.049
22,4,1030.64,990.6210000000001
23,4,1030.616,990.828
23,7,1026.859,986.207
24,7,1026.8419999999999,986.355
25,7,1026.827,986.493
26,7,1026.812,986.623
27,7,1026.798,986.7489999999999
28,7,1026.7839999999999,986.872
29,7,1026.77,986.9939999999999
30,7,1026.756,987.117
31,7,1026.741,987.245
32,7,1026.726,987.377
33,7,1026.7089999999998,987.5169999999999
34,7,1026.692,987.665
35,7,1026.673,987.822
36,7,1026.654,987.9889999999999
37,7,1026.633,988.166
38,7,1026.61,988.3530000000001
39,7,1026.587,988.55
40,7,1026.562,988.7539999999999
