1,16,979.577,1001.1489999999999
1,17,974.097,1004.8969999999999
2,17,974.191,1004.8939999999999
2,16,979.69,1001.1410000000001
3,16,979.804,1001.133
3,17,974.295,1004.8919999999999
4,17,974.409,1004.8889999999999
4,16,979.92,1001.1239999999999
5,17,974.5319999999999,1004.887
5,16,980.0369999999999,1001.115
6,16,980.155,1001.1060000000001
6,17,974.663,1004.8839999999999
7,16,980.2739999999999,1001.097
7,17,974.803,1004.8810000000001
8,17,974.95,1004.878
8,16,980.3939999999999,1001.087
9,17,975.1039999999999,1004.8760000000001
9,16,980.5160000000001,1001.077
10,17,975.2639999999999,1004.873
10,16,980.638,1001.066
11,17,975.429,1004.87
11,16,980.763,1001.056
12,16,980.888,1001.044
12,17,975.5989999999999,1004.867
13,16,981.015,1001.033
13,17,975.7719999999999,1004.863
14,16,981.143,1001.0210000000001
14,17,975.949,1004.86
15,16,981.273,1001.008
15,17,976.128,1004.8560000000001
16,16,981.405,1000.995
16,17,976.309,1004.8530000000001
17,17,976.492,1004.8489999999999
17,16,981.539,1000.9810000000001
18,17,976.676,1004.845
18,16,981.675,1000.967
19,16,981.814,1000.953
19,17,976.8610000000001,1004.841
19,18,972.794,1001.237
20,18,973.0360000000001,1001.2280000000001
20,17,977.047,1004.836
20,16,981.956,1000.937
21,17,977.2330000000001,1004.832
21,18,973.2769999999999,1001.22
22,17,977.42,1004.827
22,18,973.5160000000001,1001.212
23,17,977.6060000000001,1004.822
23,18,973.75,1001.205
24,18,973.9789999999999,1001.197
24,17,977.791,1004.818
25,18,974.202,1001.191
25,17,977.9760000000001,1004.813
26,17,978.16,1004.808
26,18,974.419,1001.184
27,17,978.3430000000001,1004.803
27,18,974.63,1001.178
28,18,974.836,1001.172
28,17,978.5239999999999,1004.798
29,17,978.703,1004.793
29,18,975.0369999999999,1001.1669999999999
30,18,975.2339999999999,1001.1610000000001
30,17,978.8810000000001,1004.788
31,17,979.056,1004.783
31,18,975.428,1001.1560000000001
32,17,979.23,1004.778
32,18,975.62,1001.1510000000001
33,17,979.4010000000001,1004.773
33,18,975.808,1001.1460000000001
34,17,979.569,1004.768
34,18,975.995,1001.1419999999999
35,17,979.7339999999999,1004.763
35,18,976.181,1001.137
36,18,976.365,1001.133
36,17,979.8960000000001,1004.7589999999999
37,18,976.547,1001.1289999999999
37,17,980.054,1004.7539999999999
38,18,976.7280000000001,1001.1239999999999
38,17,980.207,1004.75
39,17,980.357,1004.745
39,18,976.9069999999999,1001.12
40,17,980.5010000000001,1004.7410000000001
40,18,977.085,1001.1160000000001
