1,5,1000.837,996.2639999999999
2,5,1001.082,996.092
3,5,1001.337,995.9060000000001
4,5,1001.602,995.705
5,5,1001.877,995.487
6,5,1002.16,995.2510000000001
7,5,1002.451,994.998
8,5,1002.748,994.727
9,5,1003.05,994.436
10,5,1003.3560000000001,994.125
11,5,1003.664,993.795
12,5,1003.9730000000001,993.444
13,5,1004.2819999999999,993.072
14,5,1004.59,992.679
15,5,1004.895,992.265
16,3,1000.01,1004.3689999999999
16,5,1005.196,991.829
17,3,1000.079,1004.3689999999999
17,5,1005.4939999999999,991.3710000000001
18,3,1000.154,1004.37
18,5,1005.785,990.8919999999999
19,5,1006.071,990.3910000000001
19,3,1000.2360000000001,1004.3710000000001
19,4,1013.5110000000001,1006.4169999999999
20,3,1000.326,1004.3710000000001
20,4,1013.5319999999999,1005.785
20,5,1006.3489999999999,989.867
21,5,1006.6189999999999,989.321
21,4,1013.555,1005.132
21,3,1000.424,1004.372
22,3,1000.5319999999999,1004.373
22,4,1013.578,1004.46
23,3,1000.6489999999999,1004.373
23,4,1013.602,1003.7689999999999
24,4,1013.6260000000001,1003.061
24,3,1000.7769999999999,1004.3739999999999
25,4,1013.6510000000001,1002.336
25,3,1000.916,1004.3739999999999
26,4,1013.675,1001.595
26,3,1001.065,1004.3739999999999
27,3,1001.2239999999999,1004.375
27,4,1013.699,1000.8389999999999
28,3,1001.395,1004.3739999999999
28,4,1013.7239999999999,1000.067
29,4,1013.748,999.28
29,3,1001.576,1004.3739999999999
30,4,1013.7710000000001,998.4780000000001
30,3,1001.7669999999999,1004.373
31,3,1001.9689999999999,1004.372
31,4,1013.795,997.6619999999999
32,4,1013.819,996.83
32,3,1002.18,1004.37
33,4,1013.842,995.9830000000001
33,3,1002.4,1004.368
34,3,1002.63,1004.3660000000001
34,4,1013.8660000000001,995.122
35,4,1013.89,994.2460000000001
35,3,1002.8689999999999,1004.363
36,3,1003.117,1004.3610000000001
36,4,1013.914,993.355
37,3,1003.3739999999999,1004.357
37,4,1013.939,992.451
38,3,1003.6389999999999,1004.3539999999999
38,4,1013.965,991.533
39,4,1013.9910000000001,990.6030000000001
39,3,1003.913,1004.3510000000001
40,3,1004.195,1004.3489999999999
40,4,1014.018,989.6610000000001
