1,15,1029.754,980.8939999999999
1,10,1026.731,988.052
2,15,1029.697,980.9889999999999
2,10,1026.731,988.052
3,10,1026.731,988.052
3,15,1029.646,981.075
4,10,1026.731,988.052
4,15,1029.6,981.15
5,15,1029.5610000000001,981.216
5,10,1026.731,988.052
6,10,1026.731,988.052
6,15,1029.527,981.2719999999999
7,10,1026.731,988.052
7,15,1029.499,981.319
8,15,1029.476,981.3580000000001
8,10,1026.731,988.052
9,15,1029.4569999999999,981.3910000000001
9,10,1026.731,988.052
10,10,1026.729,988.077
10,15,1029.442,981.4169999999999
11,10,1026.7269999999999,988.092
11,15,1029.43,981.438
12,10,1026.726,988.112
12,15,1029.415,981.465
13,10,1026.723,988.1360000000001
13,15,1029.415,981.465
14,10,1026.721,988.163
14,15,1029.415,981.465
15,15,1029.415,981.465
15,10,1026.718,988.195
16,15,1029.415,981.465
16,10,1026.715,988.2310000000001
17,10,1026.711,988.2710000000001
17,15,1029.415,981.465
18,15,1029.415,981.465
18,10,1026.7069999999999,988.314
19,15,1029.415,981.465
19,10,1026.704,988.36
20,10,1026.7,988.408
20,15,1029.415,981.465
21,10,1026.6960000000001,988.4580000000001
21,15,1029.415,981.465
22,15,1029.415,981.465
22,10,1026.692,988.5089999999999
23,10,1026.688,988.561
23,15,1029.415,981.465
24,15,1029.401,981.492
24,10,1026.684,988.6110000000001
25,10,1026.681,988.66
25,15,1029.391,981.5060000000001
26,10,1026.677,988.707
26,15,1029.38,981.523
27,10,1026.674,988.7489999999999
27,15,1029.368,981.5419999999999
28,15,1029.356,981.563
28,10,1026.672,988.7869999999999
29,10,1026.67,988.82
29,15,1029.343,981.585
30,15,1029.329,981.6089999999999
30,10,1026.6680000000001,988.845
31,10,1026.6680000000001,988.8510000000001
31,15,1029.3139999999999,981.6339999999999
32,15,1029.299,981.66
32,10,1026.6680000000001,988.8510000000001
33,15,1029.2830000000001,981.687
33,10,1026.6680000000001,988.8510000000001
34,10,1026.6680000000001,988.8510000000001
34,15,1029.267,981.716
35,15,1029.25,981.7460000000001
35,10,1026.6680000000001,988.8510000000001
36,10,1026.6680000000001,988.8510000000001
36,15,1029.232,981.7760000000001
37,10,1026.6680000000001,988.8510000000001
37,15,1029.214,981.808
38,15,1029.1960000000001,981.84
38,10,1026.6680000000001,988.8510000000001
39,10,1026.6680000000001,988.8510000000001
39,15,1029.178,981.872
40,15,1029.161,981.904
40,10,1026.6680000000001,988.8510000000001
