1,3,1026.279,1003.172
1,9,1034.673,992.2130000000001
2,9,1034.673,992.2130000000001
2,3,1027.307,1003.1619999999999
3,9,1034.673,992.2130000000001
3,3,1028.345,1003.154
4,9,1034.673,992.2130000000001
4,3,1029.393,1003.1460000000001
5,3,1030.451,1003.1389999999999
5,9,1034.673,992.2130000000001
6,3,1031.519,1003.1339999999999
6,9,1034.673,992.2130000000001
7,9,1034.673,992.2130000000001
7,3,1032.595,1003.1289999999999
8,9,1034.673,992.2130000000001
8,3,1033.678,1003.127
9,3,1034.769,1003.1260000000001
9,9,1034.673,992.2130000000001
10,3,1035.867,1003.128
10,9,1034.673,992.2130000000001
11,9,1034.673,992.2130000000001
11,3,1036.971,1003.1310000000001
12,3,1038.0810000000001,1003.138
12,9,1034.673,992.2130000000001
13,9,1034.673,992.2130000000001
13,3,1039.1960000000001,1003.1469999999999
14,9,1034.673,992.2130000000001
15,9,1034.673,992.2130000000001
16,9,1034.677,992.24
17,4,1019.2869999999999,1000.428
17,9,1034.68,992.255
18,4,1020.2710000000001,1000.459
18,9,1034.683,992.2719999999999
19,4,1021.268,1000.4939999999999
19,9,1034.687,992.291
20,9,1034.692,992.313
20,4,1022.278,1000.535
21,4,1023.298,1000.58
21,9,1034.697,992.3389999999999
22,9,1034.704,992.3689999999999
22,4,1024.33,1000.6289999999999
23,9,1034.711,992.405
23,4,1025.372,1000.683
24,4,1026.423,1000.74
24,9,1034.72,992.448
25,4,1027.482,1000.801
25,9,1034.731,992.5
26,9,1034.745,992.561
26,4,1028.549,1000.865
27,4,1029.623,1000.931
27,9,1034.761,992.633
28,4,1030.703,1001.0
28,9,1034.78,992.7180000000001
29,4,1031.789,1001.071
29,9,1034.803,992.818
30,4,1032.88,1001.143
30,9,1034.83,992.934
31,9,1034.862,993.066
31,4,1033.975,1001.217
32,9,1034.9,993.217
32,4,1035.073,1001.291
33,4,1036.175,1001.367
33,9,1034.945,993.388
34,9,1034.997,993.578
34,4,1037.279,1001.443
35,9,1035.059,993.788
35,4,1038.385,1001.5189999999999
36,9,1035.132,994.018
36,4,1039.493,1001.596
37,9,1035.2169999999999,994.2669999999999
38,9,1035.316,994.5360000000001
39,9,1035.432,994.822
40,9,1035.567,995.1239999999999
