10,6,1000.187,997.681
11,6,1000.438,997.549
12,6,1000.696,997.4060000000001
13,6,1000.96,997.252
14,6,1001.23,997.085
15,6,1001.505,996.904
16,6,1001.784,996.709
17,6,1002.068,996.4989999999999
18,6,1002.355,996.2719999999999
19,6,1002.645,996.0269999999999
20,3,1013.698,1006.813
20,6,1002.937,995.7639999999999
21,6,1003.23,995.48
21,3,1013.7180000000001,1006.196
22,3,1013.7389999999999,1005.561
22,6,1003.525,995.174
23,6,1003.819,994.847
23,3,1013.76,1004.9110000000001
24,3,1013.78,1004.2460000000001
24,5,1000.0089999999999,1004.255
24,6,1004.113,994.495
25,5,1000.056,1004.253
25,6,1004.404,994.1189999999999
25,3,1013.801,1003.565
26,6,1004.692,993.7180000000001
26,3,1013.822,1002.8689999999999
26,5,1000.1080000000001,1004.252
27,3,1013.8439999999999,1002.159
27,6,1004.975,993.291
27,5,1000.169,1004.25
28,3,1013.867,1001.434
28,5,1000.238,1004.247
28,6,1005.253,992.8380000000001
29,3,1013.89,1000.695
29,6,1005.5239999999999,992.36
29,5,1000.319,1004.245
30,5,1000.413,1004.2410000000001
30,3,1013.915,999.942
30,6,1005.788,991.857
31,5,1000.52,1004.238
31,3,1013.94,999.175
31,6,1006.044,991.329
32,6,1006.2919999999999,990.7769999999999
32,5,1000.6419999999999,1004.2339999999999
32,3,1013.9680000000001,998.3939999999999
33,6,1006.53,990.202
33,5,1000.7819999999999,1004.2289999999999
33,3,1013.9960000000001,997.6010000000001
34,3,1014.0260000000001,996.793
34,5,1000.938,1004.225
34,6,1006.76,989.605
35,3,1014.058,995.9739999999999
35,5,1001.1139999999999,1004.22
36,5,1001.309,1004.2139999999999
36,3,1014.091,995.1410000000001
37,5,1001.5239999999999,1004.209
37,3,1014.125,994.296
38,3,1014.1610000000001,993.439
38,5,1001.7610000000001,1004.203
39,5,1002.02,1004.197
39,3,1014.198,992.569
40,3,1014.235,991.688
40,5,1002.302,1004.19
