1,9,993.96,1003.96
1,4,997.6260000000001,998.046
1,7,988.1010000000001,1000.9830000000001
2,7,988.378,1000.955
2,9,994.367,1003.938
3,9,994.735,1003.919
3,7,988.653,1000.926
4,7,988.925,1000.895
4,9,995.063,1003.903
5,7,989.195,1000.863
5,9,995.3539999999999,1003.8889999999999
6,9,995.607,1003.877
6,7,989.46,1000.829
7,7,989.722,1000.795
7,9,995.825,1003.867
8,7,989.9789999999999,1000.7589999999999
8,9,996.01,1003.8589999999999
9,9,996.163,1003.852
9,7,990.2310000000001,1000.721
10,11,982.503,1004.727
10,9,996.2869999999999,1003.846
10,7,990.4780000000001,1000.683
11,7,990.7189999999999,1000.6439999999999
11,9,996.385,1003.841
11,11,983.158,1004.694
12,7,990.954,1000.6030000000001
12,9,996.46,1003.837
12,11,983.783,1004.664
13,9,996.5139999999999,1003.834
13,7,991.184,1000.562
13,11,984.3739999999999,1004.635
14,7,991.408,1000.5210000000001
14,11,984.931,1004.6080000000001
14,9,996.551,1003.831
15,9,996.566,1003.83
15,11,985.454,1004.582
15,7,991.627,1000.4780000000001
16,7,991.842,1000.435
16,8,982.204,1001.4889999999999
16,9,996.566,1003.83
16,11,985.941,1004.559
17,7,992.052,1000.3910000000001
17,8,982.485,1001.4680000000001
17,9,996.566,1003.83
17,11,986.393,1004.5369999999999
18,9,996.566,1003.83
18,7,992.258,1000.347
18,8,982.7639999999999,1001.449
18,11,986.81,1004.518
19,9,996.566,1003.83
19,8,983.04,1001.431
19,7,992.461,1000.301
19,11,987.191,1004.5
20,11,987.539,1004.4830000000001
20,8,983.313,1001.414
20,7,992.6619999999999,1000.255
20,9,996.566,1003.83
21,11,987.8539999999999,1004.4689999999999
21,9,996.566,1003.83
21,8,983.5830000000001,1001.3969999999999
21,7,992.8610000000001,1000.207
22,8,983.852,1001.382
22,9,996.566,1003.83
22,11,988.138,1004.456
22,7,993.059,1000.158
23,9,996.566,1003.83
23,11,988.393,1004.444
23,8,984.12,1001.367
23,7,993.2560000000001,1000.1080000000001
24,11,988.6210000000001,1004.434
24,9,996.566,1003.83
24,8,984.388,1001.3530000000001
24,7,993.453,1000.056
25,11,988.824,1004.425
25,8,984.655,1001.3389999999999
25,7,993.65,1000.003
25,9,996.582,1003.828
26,9,996.5989999999999,1003.827
26,8,984.924,1001.326
26,7,993.847,999.948
26,11,989.005,1004.418
27,8,985.194,1001.314
27,9,996.6260000000001,1003.826
27,11,989.1669999999999,1004.4110000000001
27,7,994.044,999.89
28,11,989.312,1004.405
28,8,985.467,1001.302
28,7,994.2410000000001,999.832
28,9,996.665,1003.825
29,8,985.743,1001.29
29,9,996.7189999999999,1003.822
29,11,989.443,1004.3989999999999
29,7,994.437,999.7710000000001
30,11,989.563,1004.395
30,7,994.6310000000001,999.709
30,9,996.789,1003.819
30,8,986.0219999999999,1001.278
31,9,996.877,1003.815
31,8,986.306,1001.2669999999999
31,11,989.674,1004.39
31,7,994.824,999.645
32,11,989.779,1004.3860000000001
32,9,996.985,1003.809
32,7,995.013,999.58
32,8,986.595,1001.2560000000001
33,11,989.8789999999999,1004.382
33,7,995.198,999.515
33,8,986.888,1001.2439999999999
33,9,997.115,1003.803
34,11,989.9760000000001,1004.378
34,8,987.186,1001.2330000000001
34,7,995.3789999999999,999.448
34,9,997.2689999999999,1003.795
35,9,997.448,1003.785
35,11,990.073,1004.3739999999999
35,7,995.555,999.382
35,8,987.488,1001.222
36,7,995.7239999999999,999.316
36,9,997.653,1003.7739999999999
36,11,990.171,1004.37
36,8,987.794,1001.211
37,7,995.8860000000001,999.2510000000001
37,11,990.2719999999999,1004.3660000000001
37,9,997.8860000000001,1003.7610000000001
37,8,988.1030000000001,1001.2
38,11,990.378,1004.362
38,9,998.1469999999999,1003.7460000000001
38,8,988.414,1001.189
38,7,996.041,999.187
39,7,996.189,999.125
39,8,988.725,1001.177
39,9,998.437,1003.7280000000001
39,11,990.49,1004.357
40,7,996.328,999.064
40,9,998.7560000000001,1003.707
40,11,990.61,1004.352
40,8,989.035,1001.165
