1,14,1008.9760000000001,1019.1089999999999
1,11,1012.581,1023.541
1,7,1012.6260000000001,1013.5110000000001
1,5,1016.6519999999999,1018.5210000000001
2,14,1008.9839999999999,1018.802
2,11,1012.581,1023.541
2,7,1012.6310000000001,1013.2410000000001
2,5,1016.666,1018.373
3,5,1016.68,1018.222
3,7,1012.6360000000001,1012.95
3,11,1012.581,1023.541
3,14,1008.992,1018.515
4,11,1012.581,1023.518
4,5,1016.694,1018.07
4,7,1012.6419999999999,1012.64
4,14,1009.0010000000001,1018.247
5,14,1009.0089999999999,1017.998
5,7,1012.648,1012.308
5,11,1012.581,1023.505
5,5,1016.707,1017.9169999999999
6,11,1012.581,1023.488
6,14,1009.0160000000001,1017.7689999999999
6,5,1016.721,1017.763
6,7,1012.654,1011.955
7,7,1012.66,1011.58
7,11,1012.581,1023.4680000000001
7,14,1009.0239999999999,1017.56
7,5,1016.7339999999999,1017.61
8,5,1016.747,1017.4580000000001
8,11,1012.582,1023.444
8,14,1009.03,1017.37
8,7,1012.6669999999999,1011.182
9,14,1009.0369999999999,1017.2
9,11,1012.582,1023.416
9,5,1016.76,1017.308
10,14,1009.043,1017.049
10,5,1016.773,1017.1610000000001
10,11,1012.582,1023.383
11,5,1016.785,1017.018
11,14,1009.048,1016.9169999999999
11,11,1012.5830000000001,1023.3439999999999
12,14,1009.053,1016.804
12,11,1012.5830000000001,1023.3
12,5,1016.797,1016.8789999999999
13,5,1016.808,1016.745
13,11,1012.5830000000001,1023.248
13,14,1009.057,1016.709
14,5,1016.819,1016.617
14,14,1009.06,1016.63
14,11,1012.584,1023.19
15,14,1009.063,1016.567
15,11,1012.584,1023.1239999999999
15,5,1016.829,1016.495
16,14,1009.065,1016.518
16,11,1012.585,1023.051
16,5,1016.8380000000001,1016.38
17,5,1016.847,1016.2719999999999
17,14,1009.067,1016.4810000000001
17,11,1012.586,1022.9689999999999
18,5,1016.8560000000001,1016.171
18,11,1012.586,1022.878
18,14,1009.068,1016.455
19,14,1009.069,1016.434
19,5,1016.8639999999999,1016.078
19,11,1012.587,1022.779
20,11,1012.5880000000001,1022.672
20,14,1009.069,1016.434
20,5,1016.8710000000001,1015.993
21,14,1009.069,1016.434
21,11,1012.5889999999999,1022.555
21,5,1016.877,1015.916
22,14,1009.069,1016.434
22,11,1012.5889999999999,1022.43
22,5,1016.883,1015.847
23,14,1009.069,1016.434
23,11,1012.59,1022.296
23,5,1016.888,1015.7860000000001
24,5,1016.893,1015.7330000000001
24,14,1009.069,1016.434
24,11,1012.591,1022.153
25,11,1012.592,1022.003
25,5,1016.8969999999999,1015.687
25,14,1009.069,1016.434
26,11,1012.5939999999999,1021.8439999999999
26,14,1009.069,1016.434
26,5,1016.9,1015.6489999999999
27,11,1012.595,1021.679
27,14,1009.069,1016.434
27,5,1016.9019999999999,1015.6189999999999
28,11,1012.596,1021.507
28,5,1016.904,1015.595
28,14,1009.069,1016.434
29,5,1016.9060000000001,1015.577
29,11,1012.5980000000001,1021.329
29,14,1009.069,1016.434
30,11,1012.5989999999999,1021.1460000000001
30,5,1016.9069999999999,1015.56
30,14,1009.069,1016.434
31,11,1012.6010000000001,1020.959
31,14,1009.069,1016.434
31,5,1016.9069999999999,1015.56
32,14,1009.069,1016.434
32,11,1012.6030000000001,1020.768
32,5,1016.9069999999999,1015.56
33,5,1016.9069999999999,1015.56
33,14,1009.069,1016.434
33,11,1012.605,1020.574
34,5,1016.9069999999999,1015.56
34,11,1012.6080000000001,1020.377
34,14,1009.069,1016.434
35,5,1016.9069999999999,1015.56
35,14,1009.069,1016.434
35,11,1012.61,1020.178
36,11,1012.613,1019.9780000000001
36,14,1009.069,1016.434
36,5,1016.9069999999999,1015.56
37,11,1012.617,1019.775
37,14,1009.069,1016.434
37,5,1016.9069999999999,1015.56
38,5,1016.9069999999999,1015.56
38,11,1012.62,1019.571
38,14,1009.069,1016.434
39,14,1009.069,1016.434
39,11,1012.6239999999999,1019.365
39,5,1016.9069999999999,1015.56
40,5,1016.9069999999999,1015.56
40,14,1009.069,1016.434
40,11,1012.628,1019.159
