1,8,1045.682,1007.46
2,8,1045.479,1007.467
3,8,1045.262,1007.4739999999999
4,8,1045.032,1007.4830000000001
5,8,1044.7910000000002,1007.493
6,8,1044.5430000000001,1007.503
7,8,1044.29,1007.513
8,8,1044.0339999999999,1007.523
9,8,1043.779,1007.5319999999999
10,8,1043.527,1007.541
11,8,1043.28,1007.548
12,8,1043.0410000000002,1007.554
13,8,1042.8110000000001,1007.559
14,8,1042.5919999999999,1007.562
15,8,1042.386,1007.565
16,8,1042.194,1007.567
17,8,1042.016,1007.568
18,8,1041.853,1007.568
19,8,1041.7060000000001,1007.568
20,8,1041.573,1007.568
21,8,1041.4560000000001,1007.567
21,9,1051.987,1007.77
22,8,1041.354,1007.567
22,9,1051.753,1007.7639999999999
23,9,1051.513,1007.757
23,8,1041.266,1007.567
24,9,1051.269,1007.7510000000001
24,8,1041.191,1007.567
25,8,1041.129,1007.567
25,9,1051.0230000000001,1007.7439999999999
26,9,1050.777,1007.7389999999999
26,8,1041.077,1007.567
27,9,1050.5330000000001,1007.7330000000001
27,8,1041.036,1007.567
28,9,1050.2939999999999,1007.7289999999999
28,8,1041.004,1007.567
29,9,1050.06,1007.725
29,8,1040.979,1007.567
30,8,1040.9560000000001,1007.567
30,9,1049.836,1007.721
31,9,1049.621,1007.7180000000001
31,8,1040.9560000000001,1007.567
32,9,1049.417,1007.716
32,8,1040.9560000000001,1007.567
33,8,1040.9560000000001,1007.567
33,9,1049.2269999999999,1007.7139999999999
34,8,1040.9560000000001,1007.567
34,9,1049.049,1007.7130000000001
35,9,1048.887,1007.712
35,8,1040.9560000000001,1007.567
36,9,1048.739,1007.712
36,8,1040.9560000000001,1007.567
37,9,1048.607,1007.711
37,8,1040.9560000000001,1007.567
38,9,1048.49,1007.711
38,8,1040.9560000000001,1007.567
39,8,1040.9560000000001,1007.567
39,9,1048.387,1007.711
40,8,1040.9560000000001,1007.567
40,9,1048.3,1007.711
