1,6,1042.09,1007.457
2,6,1041.954,1007.4580000000001
3,6,1041.83,1007.4580000000001
3,10,1051.914,1007.418
4,6,1041.718,1007.4580000000001
4,10,1051.765,1007.42
5,6,1041.617,1007.4580000000001
5,10,1051.611,1007.423
6,10,1051.453,1007.426
6,6,1041.526,1007.459
7,10,1051.292,1007.429
7,6,1041.4460000000001,1007.459
8,10,1051.129,1007.431
8,6,1041.374,1007.459
9,10,1050.964,1007.435
9,6,1041.3110000000001,1007.459
10,10,1050.797,1007.438
10,6,1041.255,1007.459
11,10,1050.629,1007.441
11,6,1041.2069999999999,1007.459
12,10,1050.462,1007.444
12,6,1041.164,1007.459
13,10,1050.2939999999999,1007.447
13,6,1041.127,1007.459
14,6,1041.095,1007.459
14,10,1050.129,1007.45
15,6,1041.067,1007.4580000000001
15,10,1049.965,1007.452
16,6,1041.0430000000001,1007.4580000000001
16,10,1049.8039999999999,1007.455
17,10,1049.646,1007.457
17,6,1041.022,1007.4580000000001
18,10,1049.492,1007.46
18,6,1041.005,1007.4580000000001
19,10,1049.3419999999999,1007.462
19,6,1040.973,1007.4580000000001
20,10,1049.198,1007.4639999999999
20,6,1040.973,1007.4580000000001
21,10,1049.058,1007.465
21,6,1040.973,1007.4580000000001
22,10,1048.923,1007.467
22,6,1040.973,1007.4580000000001
23,10,1048.7930000000001,1007.4680000000001
23,6,1040.973,1007.4580000000001
24,10,1048.6689999999999,1007.47
24,6,1040.973,1007.4580000000001
25,6,1040.973,1007.4580000000001
25,10,1048.55,1007.471
26,6,1040.973,1007.4580000000001
26,10,1048.4360000000001,1007.472
27,10,1048.328,1007.472
27,6,1040.973,1007.4580000000001
28,10,1048.224,1007.4730000000001
28,6,1040.973,1007.4580000000001
29,10,1048.125,1007.4739999999999
29,6,1040.973,1007.4580000000001
30,10,1048.031,1007.4739999999999
30,6,1040.973,1007.4580000000001
31,10,1047.942,1007.475
31,6,1040.973,1007.4580000000001
32,6,1040.973,1007.4580000000001
32,10,1047.858,1007.475
33,10,1047.78,1007.4760000000001
33,6,1040.973,1007.4580000000001
34,6,1040.973,1007.4580000000001
34,10,1047.7060000000001,1007.4760000000001
35,6,1040.973,1007.4580000000001
35,10,1047.638,1007.4760000000001
36,6,1040.973,1007.4580000000001
36,10,1047.575,1007.4760000000001
37,10,1047.517,1007.4760000000001
37,6,1040.973,1007.4580000000001
38,6,1040.973,1007.4580000000001
38,10,1047.464,1007.477
39,6,1040.973,1007.4580000000001
39,10,1047.417,1007.477
40,6,1040.973,1007.4580000000001
40,10,1047.375,1007.477
