1,8,1034.441,987.23
1,13,1027.005,987.2669999999999
2,13,1027.002,987.296
2,8,1034.431,987.442
3,13,1027.002,987.296
3,8,1034.421,987.645
4,8,1034.413,987.836
4,13,1027.002,987.296
5,8,1034.406,988.0160000000001
5,13,1027.002,987.296
6,8,1034.4,988.183
6,13,1027.002,987.296
7,8,1034.395,988.337
7,13,1027.002,987.296
8,8,1034.393,988.4780000000001
8,13,1027.002,987.296
9,8,1034.391,988.6039999999999
9,13,1027.002,987.296
10,8,1034.391,988.716
10,13,1027.002,987.296
11,8,1034.392,988.814
11,13,1027.002,987.296
12,13,1027.002,987.296
12,8,1034.395,988.8989999999999
13,13,1027.002,987.296
13,8,1034.3980000000001,988.97
14,8,1034.401,989.029
14,13,1027.002,987.296
15,8,1034.405,989.076
15,13,1027.002,987.296
16,13,1027.002,987.296
16,8,1034.4089999999999,989.112
17,8,1034.413,989.1389999999999
17,13,1027.002,987.296
18,13,1027.002,987.296
18,8,1034.417,989.158
19,13,1027.002,987.296
19,8,1034.422,989.175
20,8,1034.422,989.175
20,13,1027.002,987.296
21,8,1034.422,989.175
21,13,1027.002,987.296
22,8,1034.422,989.175
22,13,1027.002,987.296
23,8,1034.422,989.175
23,13,1027.002,987.296
24,13,1027.002,987.296
24,8,1034.427,989.191
25,13,1027.002,987.296
25,8,1034.4260000000002,989.203
26,8,1034.425,989.2230000000001
26,13,1027.002,987.296
27,13,1027.002,987.296
27,8,1034.424,989.253
28,8,1034.423,989.294
28,13,1027.002,987.296
29,8,1034.423,989.3489999999999
29,13,1027.002,987.296
30,13,1027.002,987.296
30,8,1034.423,989.419
31,13,1027.002,987.296
31,8,1034.423,989.507
32,13,1027.002,987.296
32,8,1034.4260000000002,989.615
33,13,1027.002,987.296
33,8,1034.43,989.743
34,8,1034.4360000000001,989.8919999999999
34,13,1027.002,987.296
35,13,1027.002,987.296
35,8,1034.4460000000001,990.065
36,13,1027.002,987.296
36,8,1034.461,990.2610000000001
37,13,1027.002,987.296
37,8,1034.482,990.48
38,8,1034.511,990.7230000000001
38,13,1027.002,987.296
39,13,1027.002,987.296
39,8,1034.549,990.987
40,13,1027.002,987.296
