1,10,1033.545,985.03
1,8,1026.858,988.3860000000001
2,10,1033.628,985.456
2,8,1026.856,988.409
3,8,1026.853,988.433
3,10,1033.712,985.8710000000001
4,8,1026.851,988.46
4,10,1033.796,986.273
5,10,1033.881,986.66
5,8,1026.848,988.488
6,8,1026.845,988.518
6,10,1033.964,987.0310000000001
7,10,1034.047,987.383
7,8,1026.8419999999999,988.55
8,10,1034.127,987.716
8,8,1026.838,988.582
9,8,1026.835,988.6160000000001
9,10,1034.205,988.028
10,8,1026.8310000000001,988.6510000000001
10,10,1034.28,988.32
11,8,1026.827,988.686
11,10,1034.35,988.59
12,10,1034.417,988.8380000000001
12,8,1026.823,988.722
13,8,1026.82,988.758
13,10,1034.479,989.066
14,10,1034.536,989.273
14,8,1026.816,988.794
15,10,1034.588,989.462
15,8,1026.812,988.83
16,10,1034.636,989.633
16,8,1026.808,988.8660000000001
17,8,1026.8039999999999,988.9019999999999
17,10,1034.6789999999999,989.7869999999999
18,8,1026.8,988.937
18,10,1034.719,989.928
19,10,1034.755,990.055
19,8,1026.797,988.972
20,8,1026.7930000000001,989.0060000000001
20,10,1034.788,990.171
21,8,1026.79,989.04
21,10,1034.818,990.278
22,8,1026.786,989.073
22,10,1034.846,990.3760000000001
23,8,1026.7830000000001,989.105
23,10,1034.872,990.4680000000001
24,10,1034.897,990.555
24,8,1026.78,989.137
25,10,1034.921,990.637
25,8,1026.776,989.1669999999999
26,8,1026.7730000000001,989.197
26,10,1034.944,990.716
27,8,1026.771,989.225
27,10,1034.9660000000001,990.791
28,8,1026.768,989.252
28,10,1034.988,990.863
29,10,1035.009,990.933
29,8,1026.765,989.278
30,8,1026.763,989.303
30,10,1035.029,991.0
31,8,1026.761,989.326
32,8,1026.759,989.3480000000001
33,8,1026.757,989.3689999999999
34,8,1026.755,989.39
35,8,1026.753,989.41
36,8,1026.75,989.431
37,8,1026.748,989.454
38,8,1026.746,989.4780000000001
39,8,1026.743,989.5060000000001
40,8,1026.739,989.5369999999999
