1,12,1056.024,1008.0880000000001
1,13,1063.131,1008.2610000000001
2,12,1055.999,1008.087
2,13,1063.131,1008.2610000000001
3,13,1063.131,1008.2610000000001
3,12,1055.98,1008.086
4,12,1055.9560000000001,1008.084
4,13,1063.131,1008.2610000000001
5,12,1055.928,1008.0830000000001
5,13,1063.131,1008.2610000000001
6,12,1055.896,1008.081
6,13,1063.131,1008.2610000000001
7,12,1055.859,1008.079
7,13,1063.131,1008.2610000000001
8,12,1055.816,1008.077
8,13,1063.131,1008.2610000000001
9,12,1055.768,1008.074
9,13,1063.131,1008.2610000000001
10,13,1063.131,1008.2610000000001
10,12,1055.712,1008.072
11,12,1055.65,1008.068
11,13,1063.131,1008.2610000000001
12,12,1055.58,1008.065
12,13,1063.131,1008.2610000000001
13,12,1055.502,1008.061
13,13,1063.131,1008.2610000000001
14,12,1055.4160000000002,1008.057
14,13,1063.131,1008.2610000000001
15,13,1063.131,1008.2610000000001
15,12,1055.3210000000001,1008.052
16,12,1055.2169999999999,1008.047
16,13,1063.131,1008.2610000000001
17,12,1055.104,1008.0419999999999
17,13,1063.131,1008.2610000000001
18,13,1063.131,1008.2610000000001
18,12,1054.981,1008.0369999999999
19,13,1063.131,1008.2610000000001
19,12,1054.849,1008.0310000000001
20,13,1063.131,1008.2610000000001
20,12,1054.7060000000001,1008.025
21,12,1054.553,1008.0189999999999
21,13,1063.131,1008.2610000000001
22,13,1063.101,1008.257
22,12,1054.39,1008.013
23,12,1054.215,1008.007
23,13,1063.0810000000001,1008.2539999999999
24,12,1054.03,1008.0010000000001
24,13,1063.056,1008.2510000000001
25,13,1063.024,1008.247
25,12,1053.835,1007.9960000000001
26,12,1053.629,1007.9910000000001
26,13,1062.986,1008.242
27,13,1062.9389999999999,1008.2360000000001
27,12,1053.413,1007.9860000000001
28,12,1053.1889999999999,1007.982
28,13,1062.882,1008.2289999999999
29,13,1062.816,1008.22
29,12,1052.9560000000001,1007.9780000000001
30,12,1052.715,1007.975
30,13,1062.738,1008.211
31,12,1052.4669999999999,1007.971
31,13,1062.649,1008.199
32,12,1052.212,1007.9680000000001
32,13,1062.546,1008.186
33,13,1062.431,1008.171
34,13,1062.302,1008.155
35,13,1062.16,1008.137
36,13,1062.004,1008.117
37,13,1061.835,1008.095
38,13,1061.654,1008.072
39,13,1061.461,1008.048
40,13,1061.256,1008.0239999999999
