1,5,1027.397,984.8889999999999
1,8,1033.985,989.01
2,5,1027.365,985.216
2,8,1033.993,989.082
3,8,1033.999,989.1460000000001
3,5,1027.3319999999999,985.5319999999999
4,5,1027.299,985.836
4,8,1034.006,989.204
5,8,1034.011,989.255
5,5,1027.267,986.1260000000001
6,8,1034.017,989.302
6,5,1027.236,986.4010000000001
7,8,1034.021,989.3439999999999
7,5,1027.2060000000001,986.66
8,8,1034.026,989.383
8,5,1027.178,986.9019999999999
9,5,1027.151,987.1260000000001
9,8,1034.03,989.419
10,5,1027.125,987.332
10,8,1034.0339999999999,989.453
11,5,1027.1019999999999,987.52
11,8,1034.037,989.485
12,5,1027.08,987.69
12,8,1034.0410000000002,989.515
13,5,1027.06,987.842
13,8,1034.0439999999999,989.545
14,8,1034.048,989.574
14,5,1027.0430000000001,987.977
15,8,1034.0510000000002,989.602
15,5,1027.027,988.095
16,5,1027.014,988.197
16,8,1034.0539999999999,989.6289999999999
17,5,1027.002,988.284
17,8,1034.057,989.6569999999999
18,8,1034.0610000000001,989.684
18,5,1026.992,988.357
19,5,1026.984,988.419
19,8,1034.0639999999999,989.711
20,8,1034.067,989.737
20,5,1026.9769999999999,988.4689999999999
21,5,1026.971,988.5089999999999
21,8,1034.07,989.7639999999999
22,5,1026.9669999999999,988.541
22,8,1034.0739999999998,989.79
23,8,1034.077,989.816
23,5,1026.963,988.565
24,5,1026.96,988.5830000000001
24,8,1034.08,989.841
25,5,1026.958,988.6
25,8,1034.083,989.865
26,5,1026.958,988.6
26,8,1034.086,989.888
27,8,1034.089,989.91
27,5,1026.958,988.6
28,5,1026.958,988.6
28,8,1034.0910000000001,989.932
29,5,1026.958,988.6
29,8,1034.094,989.953
30,5,1026.958,988.6
30,8,1034.097,989.9739999999999
31,8,1034.099,989.995
31,5,1026.958,988.6
32,8,1034.1019999999999,990.0169999999999
32,5,1026.958,988.6
33,5,1026.958,988.6
33,8,1034.105,990.04
34,5,1026.958,988.6
34,8,1034.108,990.063
35,5,1026.958,988.6
35,8,1034.111,990.085
36,5,1026.958,988.6
36,8,1034.114,990.1039999999999
37,8,1034.116,990.12
37,5,1026.955,988.617
38,8,1034.116,990.12
38,5,1026.953,988.6310000000001
39,5,1026.951,988.6489999999999
39,8,1034.116,990.12
40,5,1026.948,988.672
40,8,1034.116,990.12
