1,2,1026.849,986.546
1,5,1027.438,980.318
2,2,1026.849,986.546
2,5,1027.438,980.318
3,5,1027.438,980.318
3,2,1026.849,986.546
4,2,1026.849,986.546
4,5,1027.438,980.318
5,5,1027.438,980.318
5,2,1026.849,986.546
6,2,1026.849,986.546
6,5,1027.438,980.318
7,5,1027.438,980.318
7,2,1026.849,986.546
8,2,1026.849,986.546
8,5,1027.438,980.318
9,2,1026.849,986.546
9,5,1027.438,980.318
10,5,1027.438,980.318
10,2,1026.849,986.546
11,2,1026.849,986.546
11,5,1027.438,980.318
12,5,1027.438,980.318
12,2,1026.849,986.551
13,2,1026.847,986.568
13,5,1027.438,980.318
14,5,1027.438,980.318
14,2,1026.844,986.596
15,2,1026.8410000000001,986.635
15,5,1027.438,980.318
16,2,1026.836,986.686
16,5,1027.438,980.318
17,2,1026.83,986.75
17,5,1027.4360000000001,980.335
18,2,1026.823,986.827
18,5,1027.435,980.3489999999999
19,2,1026.815,986.92
19,5,1027.433,980.367
20,5,1027.431,980.39
20,2,1026.805,987.029
21,2,1026.7939999999999,987.155
21,5,1027.428,980.42
22,2,1026.781,987.299
22,5,1027.425,980.4580000000001
23,5,1027.421,980.503
23,2,1026.767,987.462
24,5,1027.4160000000002,980.559
24,2,1026.751,987.6460000000001
25,2,1026.734,987.8510000000001
25,5,1027.4089999999999,980.625
26,2,1026.7160000000001,988.077
26,5,1027.402,980.704
27,5,1027.393,980.796
27,2,1026.6960000000001,988.325
28,2,1026.675,988.595
28,5,1027.383,980.903
29,2,1026.652,988.888
29,5,1027.372,981.025
30,5,1027.358,981.164
30,2,1026.627,989.203
31,2,1026.6,989.541
31,5,1027.343,981.321
32,2,1026.5710000000001,989.9019999999999
32,5,1027.326,981.4960000000001
33,5,1027.306,981.689
33,2,1026.539,990.285
34,2,1026.504,990.692
34,5,1027.285,981.9010000000001
35,5,1027.261,982.1310000000001
36,5,1027.234,982.38
37,5,1027.2060000000001,982.6460000000001
38,5,1027.175,982.93
39,5,1027.142,983.2289999999999
40,5,1027.107,983.543
