1,9,1066.146,1008.773
1,7,1053.9180000000001,1008.01
2,9,1065.739,1008.707
2,7,1053.607,1007.9939999999999
3,9,1065.3410000000001,1008.643
3,7,1053.307,1007.9789999999999
4,9,1064.951,1008.582
4,7,1053.02,1007.965
5,7,1052.745,1007.953
5,9,1064.569,1008.523
6,7,1052.482,1007.941
6,9,1064.1960000000001,1008.467
7,7,1052.232,1007.931
7,9,1063.8310000000001,1008.414
8,9,1063.476,1008.3639999999999
9,9,1063.131,1008.316
10,9,1062.797,1008.27
11,9,1062.474,1008.2280000000001
12,9,1062.162,1008.188
13,9,1061.863,1008.15
14,9,1061.577,1008.115
15,9,1061.3039999999999,1008.0830000000001
16,9,1061.0439999999999,1008.053
17,9,1060.798,1008.0260000000001
18,9,1060.566,1008.0
19,9,1060.346,1007.977
20,13,1070.786,1009.8760000000001
20,9,1060.139,1007.956
21,13,1070.486,1009.824
21,9,1059.944,1007.936
22,9,1059.76,1007.918
22,13,1070.1960000000001,1009.775
23,13,1069.9160000000002,1009.7280000000001
23,9,1059.585,1007.9010000000001
24,9,1059.4189999999999,1007.885
24,13,1069.644,1009.682
25,13,1069.383,1009.638
25,9,1059.261,1007.8710000000001
26,13,1069.131,1009.596
26,9,1059.109,1007.857
27,9,1058.963,1007.8439999999999
27,13,1068.89,1009.555
28,9,1058.82,1007.831
28,13,1068.6580000000001,1009.5160000000001
29,13,1068.435,1009.4789999999999
29,9,1058.68,1007.819
30,9,1058.542,1007.808
30,13,1068.222,1009.443
31,13,1068.017,1009.408
31,9,1058.406,1007.796
32,13,1067.82,1009.375
32,9,1058.27,1007.785
33,9,1058.135,1007.7739999999999
33,13,1067.631,1009.3430000000001
34,9,1057.999,1007.7639999999999
34,13,1067.448,1009.311
35,9,1057.863,1007.753
35,13,1067.271,1009.2810000000001
36,13,1067.098,1009.252
36,9,1057.726,1007.743
37,13,1066.93,1009.2230000000001
37,9,1057.588,1007.7330000000001
38,9,1057.45,1007.722
38,13,1066.765,1009.195
39,9,1057.3110000000001,1007.712
39,13,1066.603,1009.1669999999999
40,9,1057.17,1007.702
40,13,1066.443,1009.14
