1,4,1026.392,986.87
1,7,1027.313,981.175
2,7,1027.313,981.175
2,4,1026.392,986.87
3,7,1027.313,981.175
3,4,1026.392,986.87
4,4,1026.392,986.87
4,7,1027.313,981.175
5,7,1027.313,981.175
5,4,1026.392,986.87
6,4,1026.392,986.87
6,7,1027.313,981.175
7,7,1027.313,981.175
7,4,1026.392,986.87
8,4,1026.392,986.87
8,7,1027.313,981.175
9,7,1027.313,981.175
9,4,1026.392,986.87
10,7,1027.313,981.175
10,4,1026.392,986.87
11,4,1026.392,986.87
11,7,1027.313,981.175
12,7,1027.313,981.175
12,4,1026.391,986.877
13,7,1027.313,981.175
13,4,1026.389,986.8969999999999
14,4,1026.386,986.925
14,7,1027.313,981.175
15,7,1027.313,981.175
15,4,1026.382,986.9639999999999
16,4,1026.378,987.0139999999999
16,7,1027.313,981.175
17,4,1026.372,987.076
17,7,1027.313,981.175
18,7,1027.313,981.175
18,4,1026.365,987.1489999999999
19,4,1026.357,987.2360000000001
19,7,1027.313,981.175
20,7,1027.313,981.175
20,4,1026.347,987.336
21,7,1027.313,981.175
21,4,1026.337,987.45
22,4,1026.325,987.579
22,7,1027.313,981.175
23,7,1027.313,981.175
23,11,1031.448,979.565
23,4,1026.313,987.722
24,7,1027.313,981.175
24,11,1031.396,980.13
24,4,1026.299,987.88
25,11,1031.346,980.68
25,4,1026.2839999999999,988.052
25,7,1027.313,981.175
26,7,1027.312,981.186
26,4,1026.269,988.2389999999999
26,11,1031.297,981.2130000000001
27,7,1027.309,981.206
27,11,1031.249,981.73
27,4,1026.252,988.439
28,4,1026.235,988.654
28,7,1027.306,981.2360000000001
28,11,1031.203,982.23
29,4,1026.2169999999999,988.8810000000001
29,11,1031.1580000000001,982.7130000000001
29,7,1027.302,981.278
30,4,1026.198,989.1210000000001
30,7,1027.296,981.3330000000001
30,11,1031.115,983.179
31,11,1031.0739999999998,983.6260000000001
31,7,1027.289,981.4019999999999
31,4,1026.1789999999999,989.373
32,11,1031.0339999999999,984.056
32,7,1027.28,981.4860000000001
32,4,1026.1589999999999,989.638
33,4,1026.138,989.913
33,7,1027.27,981.585
33,11,1030.996,984.4680000000001
34,7,1027.258,981.7
34,11,1030.96,984.8610000000001
34,4,1026.116,990.2
35,11,1030.9260000000002,985.235
35,7,1027.245,981.831
35,4,1026.093,990.498
36,4,1026.07,990.807
36,7,1027.23,981.9780000000001
36,11,1030.894,985.591
37,11,1030.864,985.927
37,7,1027.213,982.14
38,7,1027.195,982.318
38,11,1030.836,986.2439999999999
39,11,1030.8110000000001,986.5419999999999
39,7,1027.175,982.5089999999999
40,11,1030.788,986.82
40,7,1027.155,982.7130000000001
