1,13,983.51,1004.3789999999999
1,12,987.5160000000001,999.8380000000001
2,13,984.13,1004.365
2,12,987.961,999.7669999999999
3,13,984.7339999999999,1004.352
3,12,988.4010000000001,999.694
4,12,988.836,999.6189999999999
4,13,985.322,1004.34
5,13,985.893,1004.33
5,12,989.2660000000001,999.543
6,13,986.449,1004.32
6,12,989.691,999.465
7,12,990.11,999.3860000000001
7,13,986.9889999999999,1004.312
8,12,990.5219999999999,999.305
8,13,987.515,1004.304
9,13,988.025,1004.297
9,12,990.926,999.2230000000001
10,12,991.322,999.1389999999999
10,13,988.5210000000001,1004.29
11,13,989.002,1004.284
11,12,991.709,999.055
12,13,989.467,1004.278
12,12,992.084,998.971
13,12,992.449,998.8860000000001
13,13,989.916,1004.2710000000001
14,12,992.801,998.801
14,13,990.35,1004.265
15,13,990.7669999999999,1004.2589999999999
15,12,993.1389999999999,998.716
16,13,991.168,1004.252
16,12,993.4630000000001,998.632
17,12,993.7719999999999,998.549
17,13,991.553,1004.245
18,13,991.92,1004.237
18,12,994.066,998.4680000000001
19,13,992.2710000000001,1004.2289999999999
19,12,994.345,998.3889999999999
20,13,992.605,1004.221
20,12,994.6080000000001,998.311
21,12,994.855,998.237
21,13,992.923,1004.2130000000001
22,12,995.087,998.165
22,13,993.2260000000001,1004.205
23,12,995.304,998.096
23,13,993.512,1004.197
24,12,995.507,998.03
24,13,993.783,1004.19
25,13,994.039,1004.182
26,13,994.28,1004.175
27,13,994.507,1004.168
28,13,994.72,1004.1619999999999
29,13,994.919,1004.1560000000001
30,13,995.105,1004.1510000000001
31,13,995.279,1004.1460000000001
32,13,995.44,1004.1419999999999
33,13,995.59,1004.138
34,13,995.73,1004.1339999999999
34,15,982.4069999999999,1003.215
35,13,995.86,1004.1310000000001
35,15,982.8739999999999,1003.2710000000001
36,15,983.335,1003.327
36,13,995.9810000000001,1004.128
37,13,996.0939999999999,1004.125
37,15,983.788,1003.382
38,15,984.2330000000001,1003.437
38,13,996.2,1004.122
39,13,996.3,1004.12
39,15,984.669,1003.49
40,15,985.095,1003.541
40,13,996.3939999999999,1004.118
