1,1,1041.087,1007.51
2,1,1041.022,1007.5110000000001
3,1,1040.9669999999999,1007.512
4,1,1040.923,1007.513
5,1,1040.886,1007.5139999999999
6,1,1040.858,1007.5139999999999
6,4,1051.922,1007.74
7,4,1051.7060000000001,1007.74
7,1,1040.835,1007.515
8,4,1051.493,1007.74
8,1,1040.81,1007.515
9,4,1051.285,1007.74
9,1,1040.81,1007.515
10,4,1051.083,1007.7410000000001
10,1,1040.81,1007.515
11,1,1040.81,1007.515
11,4,1050.887,1007.742
12,4,1050.698,1007.742
12,1,1040.81,1007.515
13,1,1040.81,1007.515
13,4,1050.518,1007.743
14,1,1040.81,1007.515
14,4,1050.347,1007.7439999999999
15,1,1040.81,1007.515
15,4,1050.1860000000001,1007.745
16,1,1040.81,1007.515
16,4,1050.035,1007.7460000000001
17,1,1040.81,1007.515
17,4,1049.895,1007.747
18,4,1049.765,1007.748
18,1,1040.7839999999999,1007.515
19,4,1049.646,1007.7489999999999
19,1,1040.768,1007.5160000000001
20,4,1049.537,1007.75
20,1,1040.748,1007.5169999999999
21,4,1049.4389999999999,1007.7510000000001
21,1,1040.724,1007.5169999999999
22,4,1049.35,1007.752
22,1,1040.695,1007.518
23,1,1040.661,1007.5189999999999
23,4,1049.27,1007.753
24,1,1040.621,1007.52
24,4,1049.1989999999998,1007.755
25,4,1049.135,1007.7560000000001
25,1,1040.575,1007.5210000000001
26,4,1049.078,1007.757
26,1,1040.522,1007.523
27,1,1040.461,1007.525
27,4,1049.028,1007.758
28,1,1040.393,1007.5269999999999
28,4,1048.982,1007.7589999999999
29,4,1048.94,1007.76
29,1,1040.316,1007.529
30,4,1048.902,1007.7610000000001
30,1,1040.231,1007.5310000000001
31,1,1040.138,1007.534
31,4,1048.866,1007.7610000000001
32,4,1048.83,1007.762
32,1,1040.036,1007.5360000000001
33,4,1048.795,1007.763
33,1,1039.925,1007.539
34,1,1039.806,1007.5419999999999
34,4,1048.758,1007.7639999999999
35,1,1039.6789999999999,1007.545
35,4,1048.719,1007.7639999999999
36,4,1048.677,1007.765
36,1,1039.545,1007.549
37,4,1048.631,1007.7660000000001
37,1,1039.404,1007.552
38,4,1048.5810000000001,1007.7669999999999
38,1,1039.257,1007.555
39,4,1048.526,1007.768
39,1,1039.104,1007.558
40,1,1038.947,1007.562
40,4,1048.4669999999999,1007.7689999999999
