1,2,1033.368,990.4110000000001
1,6,1035.183,984.688
1,9,1026.396,986.695
2,2,1033.368,990.4110000000001
2,6,1035.183,984.775
2,9,1026.34,987.2280000000001
3,9,1026.287,987.7189999999999
3,2,1033.368,990.4110000000001
3,6,1035.184,984.8510000000001
4,9,1026.239,988.168
4,6,1035.185,984.916
4,2,1033.368,990.4110000000001
5,9,1026.1960000000001,988.577
5,6,1035.185,984.972
5,2,1033.372,990.42
6,9,1026.156,988.948
6,6,1035.1860000000001,985.02
6,2,1033.375,990.438
7,9,1026.119,989.2810000000001
7,2,1033.379,990.466
7,6,1035.1860000000001,985.061
8,9,1026.087,989.58
8,2,1033.385,990.503
8,6,1035.1860000000001,985.097
9,6,1035.1860000000001,985.1289999999999
9,9,1026.058,989.845
9,2,1033.394,990.552
10,6,1035.187,985.159
10,2,1033.405,990.6139999999999
10,9,1026.032,990.081
11,9,1026.008,990.29
11,2,1033.421,990.69
11,6,1035.187,985.188
12,2,1033.44,990.78
12,9,1025.988,990.4730000000001
12,6,1035.187,985.217
13,6,1035.187,985.248
13,9,1025.97,990.635
13,2,1033.464,990.8860000000001
14,9,1025.954,990.778
14,6,1035.188,985.2810000000001
15,9,1025.94,990.904
15,6,1035.188,985.32
16,6,1035.1889999999999,985.363
17,6,1035.19,985.414
18,6,1035.19,985.472
19,6,1035.191,985.538
19,13,1028.018,979.503
20,6,1035.192,985.6139999999999
20,13,1027.958,980.0360000000001
21,6,1035.193,985.701
21,13,1027.9,980.548
22,13,1027.843,981.038
22,6,1035.195,985.798
23,6,1035.1960000000001,985.9060000000001
23,13,1027.787,981.5060000000001
24,13,1027.733,981.955
24,6,1035.198,986.025
25,6,1035.2,986.1560000000001
25,13,1027.681,982.383
26,6,1035.202,986.297
26,13,1027.631,982.7919999999999
27,6,1035.204,986.449
27,13,1027.5819999999999,983.183
28,13,1027.535,983.557
28,6,1035.2060000000001,986.61
29,6,1035.2089999999998,986.78
29,13,1027.49,983.915
30,6,1035.212,986.9580000000001
30,13,1027.4460000000001,984.2560000000001
31,6,1035.2160000000001,987.1419999999999
31,13,1027.405,984.5830000000001
32,6,1035.219,987.33
32,13,1027.365,984.8960000000001
33,6,1035.224,987.523
33,13,1027.326,985.196
34,6,1035.228,987.717
34,13,1027.29,985.4830000000001
35,13,1027.254,985.757
35,6,1035.233,987.9110000000001
36,13,1027.221,986.02
36,6,1035.238,988.1039999999999
37,13,1027.188,986.2719999999999
37,6,1035.243,988.295
38,6,1035.248,988.4810000000001
38,13,1027.157,986.512
39,6,1035.253,988.6610000000001
39,13,1027.128,986.7410000000001
40,12,1034.305,979.04
40,13,1027.1,986.96
40,6,1035.258,988.835
