3,6,1034.903,991.0
4,6,1034.906,991.0319999999999
5,6,1034.9089999999999,991.063
6,6,1034.912,991.0930000000001
7,6,1034.914,991.1210000000001
8,6,1034.917,991.148
9,6,1034.92,991.175
10,6,1034.923,991.201
10,2,1019.2819999999999,1003.388
11,2,1020.09,1003.3910000000001
11,6,1034.925,991.2260000000001
12,6,1034.928,991.252
12,2,1020.909,1003.3960000000001
13,2,1021.738,1003.403
13,6,1034.931,991.2769999999999
14,2,1022.577,1003.4119999999999
14,6,1034.934,991.303
15,2,1023.426,1003.422
15,6,1034.937,991.329
16,6,1034.94,991.355
16,2,1024.2839999999999,1003.435
17,2,1025.151,1003.449
17,6,1034.943,991.383
18,2,1026.027,1003.4639999999999
18,6,1034.9460000000001,991.4110000000001
19,6,1034.95,991.44
19,2,1026.911,1003.4810000000001
20,6,1034.954,991.471
20,2,1027.8039999999999,1003.4989999999999
21,6,1034.958,991.503
21,2,1028.705,1003.518
22,2,1029.614,1003.538
22,6,1034.962,991.5369999999999
23,2,1030.531,1003.558
23,6,1034.9669999999999,991.573
24,2,1031.4569999999999,1003.579
24,6,1034.972,991.6110000000001
25,7,1026.33,991.097
25,6,1034.978,991.6519999999999
25,2,1032.39,1003.5989999999999
26,2,1033.3319999999999,1003.62
26,6,1034.984,991.696
26,7,1026.298,991.2710000000001
27,2,1034.281,1003.64
27,6,1034.991,991.743
27,7,1026.261,991.457
27,9,1019.546,1000.2710000000001
28,2,1035.238,1003.6610000000001
28,6,1034.999,991.794
28,7,1026.22,991.6560000000001
28,9,1020.4010000000001,1000.29
29,7,1026.173,991.868
29,6,1035.008,991.8489999999999
29,9,1021.2660000000001,1000.311
29,2,1036.201,1003.681
30,9,1022.14,1000.335
30,7,1026.12,992.0930000000001
30,6,1035.017,991.908
30,2,1037.172,1003.702
31,9,1023.025,1000.36
31,6,1035.028,991.972
31,2,1038.15,1003.722
31,7,1026.06,992.33
32,9,1023.918,1000.3889999999999
32,7,1025.993,992.579
32,6,1035.04,992.04
32,2,1039.133,1003.743
33,9,1024.82,1000.419
33,6,1035.0539999999999,992.1139999999999
33,7,1025.917,992.8389999999999
34,9,1025.73,1000.453
34,7,1025.833,993.11
34,6,1035.069,992.194
35,9,1026.649,1000.4889999999999
35,7,1025.74,993.3910000000001
35,6,1035.086,992.28
36,6,1035.106,992.3739999999999
36,9,1027.576,1000.528
36,7,1025.636,993.682
37,6,1035.128,992.475
37,7,1025.522,993.9810000000001
37,9,1028.512,1000.57
38,9,1029.4569999999999,1000.615
38,7,1025.395,994.29
38,6,1035.152,992.586
39,9,1030.41,1000.663
39,7,1025.256,994.6060000000001
39,6,1035.181,992.706
40,6,1035.214,992.8380000000001
40,9,1031.372,1000.7139999999999
40,7,1025.103,994.929
