1,6,981.0210000000001,1001.529
1,11,976.7719999999999,1004.9739999999999
1,10,974.4119999999999,1001.997
2,10,974.4689999999999,1001.9960000000001
2,6,981.21,1001.5160000000001
2,11,976.8960000000001,1004.97
3,6,981.4169999999999,1001.502
3,10,974.54,1001.995
3,11,977.018,1004.967
4,6,981.64,1001.487
4,10,974.627,1001.992
4,11,977.14,1004.9639999999999
5,10,974.732,1001.99
5,6,981.878,1001.47
5,11,977.263,1004.96
6,11,977.387,1004.956
6,10,974.855,1001.987
7,11,977.512,1004.951
7,10,974.9960000000001,1001.9830000000001
8,10,975.1569999999999,1001.9780000000001
8,11,977.6389999999999,1004.947
9,11,977.768,1004.942
9,10,975.337,1001.9730000000001
10,11,977.898,1004.936
10,10,975.535,1001.966
11,11,978.0310000000001,1004.931
11,10,975.7510000000001,1001.959
12,10,975.9830000000001,1001.951
12,11,978.165,1004.925
13,10,976.2310000000001,1001.942
13,11,978.301,1004.918
14,11,978.439,1004.9110000000001
14,10,976.4939999999999,1001.932
15,10,976.7689999999999,1001.921
15,11,978.579,1004.904
16,11,978.721,1004.8960000000001
16,10,977.055,1001.909
17,10,977.3510000000001,1001.8960000000001
17,11,978.8660000000001,1004.888
18,11,979.012,1004.8789999999999
18,10,977.655,1001.882
19,11,979.1619999999999,1004.87
19,10,977.9639999999999,1001.867
20,10,978.278,1001.85
20,11,979.314,1004.86
21,11,979.47,1004.85
21,10,978.5930000000001,1001.8330000000001
22,10,978.909,1001.814
22,11,979.6289999999999,1004.84
23,11,979.7919999999999,1004.829
23,10,979.222,1001.795
24,11,979.959,1004.818
24,10,979.5310000000001,1001.775
25,11,980.1289999999999,1004.806
25,10,979.834,1001.7539999999999
26,11,980.304,1004.794
26,10,980.1289999999999,1001.7339999999999
27,10,980.414,1001.7130000000001
27,11,980.482,1004.7810000000001
28,10,980.689,1001.692
28,11,980.664,1004.768
29,11,980.85,1004.755
29,10,980.952,1001.672
30,10,981.203,1001.6519999999999
30,11,981.038,1004.742
31,10,981.441,1001.633
31,11,981.2280000000001,1004.7289999999999
32,11,981.419,1004.716
32,10,981.6669999999999,1001.615
33,11,981.6110000000001,1004.703
33,10,981.8810000000001,1001.5989999999999
34,11,981.803,1004.691
35,13,972.551,1001.63
35,11,981.9939999999999,1004.679
36,13,972.794,1001.6260000000001
37,13,973.039,1001.622
38,13,973.285,1001.617
39,13,973.534,1001.612
40,14,972.7869999999999,1004.997
40,13,973.7860000000001,1001.607
