1,9,1016.818,1020.092
1,16,1009.4780000000001,1015.53
1,4,1017.304,1013.6039999999999
2,4,1017.312,1013.551
2,9,1016.824,1020.047
2,16,1009.4780000000001,1015.53
3,9,1016.829,1020.0010000000001
3,16,1009.4780000000001,1015.53
3,4,1017.322,1013.492
4,9,1016.835,1019.954
4,16,1009.4780000000001,1015.53
4,4,1017.3330000000001,1013.425
5,16,1009.4780000000001,1015.53
5,4,1017.345,1013.352
5,9,1016.841,1019.9069999999999
6,4,1017.36,1013.2710000000001
6,16,1009.4780000000001,1015.53
6,9,1016.847,1019.8589999999999
7,16,1009.4780000000001,1015.53
7,9,1016.8530000000001,1019.81
7,4,1017.377,1013.184
8,16,1009.4780000000001,1015.53
8,9,1016.8589999999999,1019.76
8,4,1017.395,1013.0889999999999
9,16,1009.4780000000001,1015.505
9,4,1017.416,1012.988
9,9,1016.865,1019.7080000000001
10,16,1009.4789999999999,1015.4839999999999
10,4,1017.439,1012.88
10,9,1016.872,1019.6519999999999
11,4,1017.465,1012.765
11,9,1016.8789999999999,1019.592
11,16,1009.4789999999999,1015.451
12,9,1016.887,1019.5260000000001
12,4,1017.4939999999999,1012.643
12,16,1009.48,1015.4060000000001
13,16,1009.4810000000001,1015.347
13,9,1016.895,1019.454
13,4,1017.525,1012.515
14,16,1009.482,1015.2719999999999
14,9,1016.904,1019.3739999999999
14,4,1017.56,1012.38
15,16,1009.4839999999999,1015.178
15,4,1017.5989999999999,1012.237
15,9,1016.914,1019.2860000000001
16,16,1009.4860000000001,1015.065
16,4,1017.6419999999999,1012.086
16,9,1016.925,1019.189
17,16,1009.488,1014.93
17,9,1016.937,1019.0830000000001
17,4,1017.69,1011.926
18,16,1009.49,1014.773
18,9,1016.95,1018.9689999999999
18,4,1017.742,1011.758
19,16,1009.493,1014.592
19,9,1016.9630000000001,1018.846
19,4,1017.801,1011.581
20,4,1017.867,1011.393
20,9,1016.9780000000001,1018.715
20,16,1009.4960000000001,1014.3860000000001
21,4,1017.94,1011.195
21,16,1009.4989999999999,1014.154
21,9,1016.993,1018.578
22,9,1017.0089999999999,1018.435
22,16,1009.502,1013.8960000000001
23,9,1017.0260000000001,1018.288
23,16,1009.505,1013.6110000000001
24,9,1017.043,1018.138
24,16,1009.507,1013.299
25,9,1017.061,1017.9860000000001
25,16,1009.51,1012.96
26,9,1017.078,1017.834
26,16,1009.513,1012.5930000000001
27,9,1017.095,1017.684
27,16,1009.515,1012.199
28,9,1017.113,1017.535
28,16,1009.518,1011.778
29,9,1017.1289999999999,1017.388
29,16,1009.5210000000001,1011.331
30,9,1017.1460000000001,1017.2460000000001
31,9,1017.1610000000001,1017.107
32,9,1017.176,1016.9730000000001
33,9,1017.191,1016.8430000000001
34,9,1017.205,1016.7180000000001
35,9,1017.2180000000001,1016.5980000000001
35,15,1016.61,1023.8710000000001
36,9,1017.23,1016.482
36,15,1016.633,1023.7410000000001
37,15,1016.6560000000001,1023.613
37,9,1017.242,1016.372
38,9,1017.253,1016.2669999999999
38,15,1016.678,1023.487
39,9,1017.2639999999999,1016.1669999999999
39,15,1016.699,1023.365
40,15,1016.7189999999999,1023.245
40,9,1017.2739999999999,1016.072
