1,17,1035.15,991.0210000000001
1,1,1032.884,1001.135
2,1,1033.68,1001.0830000000001
2,17,1035.15,991.0210000000001
3,17,1035.15,991.0210000000001
3,1,1034.49,1001.048
4,1,1035.315,1001.03
4,17,1035.15,991.0210000000001
5,10,1030.02,991.052
5,1,1036.153,1001.028
5,17,1035.15,991.0210000000001
6,1,1037.005,1001.039
6,10,1030.009,991.1410000000001
6,17,1035.15,991.0210000000001
7,10,1029.997,991.2289999999999
7,17,1035.15,991.0210000000001
7,1,1037.871,1001.065
8,10,1029.986,991.316
8,17,1035.15,991.0210000000001
8,1,1038.749,1001.1039999999999
9,1,1039.64,1001.154
9,10,1029.975,991.4019999999999
9,17,1035.15,991.0210000000001
10,17,1035.15,991.0210000000001
10,10,1029.965,991.485
11,10,1029.955,991.564
11,17,1035.15,991.0210000000001
12,17,1035.15,991.0210000000001
12,10,1029.9460000000001,991.6389999999999
13,10,1029.938,991.709
13,17,1035.15,991.0210000000001
14,17,1035.15,991.0210000000001
14,10,1029.931,991.7739999999999
15,10,1029.924,991.834
15,17,1035.15,991.0210000000001
16,10,1029.9180000000001,991.887
16,17,1035.15,991.0210000000001
17,17,1035.15,991.0210000000001
17,10,1029.913,991.936
18,10,1029.9089999999999,991.9780000000001
18,17,1035.15,991.0210000000001
19,17,1035.15,991.0210000000001
19,10,1029.905,992.0160000000001
20,17,1035.15,991.0210000000001
20,10,1029.902,992.05
21,17,1035.15,991.0210000000001
21,10,1029.899,992.079
22,17,1035.15,991.0210000000001
22,10,1029.896,992.1060000000001
23,10,1029.894,992.1310000000001
23,17,1035.152,991.04
24,10,1029.891,992.155
24,17,1035.154,991.056
25,17,1035.156,991.078
25,10,1029.889,992.177
26,17,1035.1589999999999,991.105
26,10,1029.886,992.199
26,2,1019.487,1000.2819999999999
27,2,1020.2239999999999,1000.323
27,17,1035.162,991.1389999999999
27,10,1029.884,992.2189999999999
28,2,1020.98,1000.3689999999999
28,10,1029.882,992.2460000000001
28,17,1035.167,991.18
29,17,1035.173,991.227
29,2,1021.7560000000001,1000.4169999999999
29,10,1029.882,992.2460000000001
30,10,1029.882,992.2460000000001
30,17,1035.18,991.2810000000001
30,2,1022.548,1000.4680000000001
31,2,1023.3580000000001,1000.5210000000001
31,17,1035.1889999999999,991.341
31,10,1029.882,992.2460000000001
32,2,1024.183,1000.576
32,17,1035.198,991.408
32,10,1029.882,992.2460000000001
33,17,1035.2089999999998,991.4810000000001
33,2,1025.022,1000.633
33,10,1029.882,992.2460000000001
34,2,1025.875,1000.692
34,10,1029.882,992.2460000000001
34,17,1035.222,991.559
35,2,1026.74,1000.752
35,10,1029.882,992.2460000000001
35,17,1035.236,991.6419999999999
36,2,1027.616,1000.813
36,10,1029.88,992.273
36,17,1035.252,991.7289999999999
37,2,1028.503,1000.875
37,10,1029.878,992.288
37,17,1035.269,991.82
38,10,1029.875,992.309
38,17,1035.288,991.913
38,2,1029.4,1000.939
38,4,1019.2180000000001,1003.35
39,10,1029.872,992.332
39,4,1019.9689999999999,1003.323
39,2,1030.306,1001.003
39,17,1035.308,992.008
40,2,1031.222,1001.069
40,4,1020.735,1003.297
40,10,1029.869,992.3560000000001
40,17,1035.33,992.1039999999999
