1,3,1029.739,990.7139999999999
2,3,1029.739,990.7139999999999
3,3,1029.739,990.7139999999999
4,3,1029.739,990.7139999999999
5,3,1029.739,990.7139999999999
6,3,1029.739,990.7139999999999
7,3,1029.739,990.7139999999999
8,3,1029.739,990.7139999999999
9,3,1029.739,990.7139999999999
10,3,1029.739,990.7139999999999
11,3,1029.739,990.7139999999999
12,3,1029.739,990.7139999999999
13,3,1029.739,990.7139999999999
14,8,1027.303,979.451
14,3,1029.739,990.7139999999999
15,8,1027.245,980.086
15,3,1029.739,990.7139999999999
16,8,1027.187,980.699
16,3,1029.739,990.7139999999999
17,3,1029.739,990.7139999999999
17,8,1027.128,981.291
18,8,1027.07,981.863
18,3,1029.739,990.7139999999999
19,8,1027.011,982.414
19,3,1029.739,990.7139999999999
20,3,1029.739,990.7139999999999
20,8,1026.953,982.945
21,3,1029.739,990.7139999999999
21,8,1026.895,983.457
22,8,1026.838,983.95
22,3,1029.739,990.7139999999999
23,3,1029.739,990.7139999999999
23,8,1026.781,984.424
24,3,1029.739,990.7139999999999
24,8,1026.725,984.8810000000001
25,8,1026.67,985.321
25,3,1029.739,990.7139999999999
26,8,1026.616,985.743
26,3,1029.739,990.7139999999999
27,8,1026.563,986.1489999999999
27,3,1029.739,990.7139999999999
28,8,1026.511,986.539
28,3,1029.739,990.7139999999999
29,3,1029.739,990.7139999999999
29,8,1026.461,986.913
30,3,1029.739,990.7139999999999
30,8,1026.413,987.2719999999999
31,8,1026.366,987.6160000000001
31,3,1029.739,990.7139999999999
32,3,1029.739,990.7139999999999
32,8,1026.3210000000001,987.946
33,3,1029.739,990.7139999999999
33,8,1026.278,988.262
34,8,1026.236,988.566
34,3,1029.739,990.7139999999999
35,8,1026.1960000000001,988.8580000000001
35,3,1029.739,990.7139999999999
36,8,1026.1580000000001,989.14
36,3,1029.739,990.7139999999999
37,8,1026.121,989.413
37,3,1029.739,990.7139999999999
38,3,1029.739,990.7139999999999
38,8,1026.085,989.678
39,8,1026.05,989.937
39,3,1029.739,990.7139999999999
40,8,1026.016,990.192
40,3,1029.739,990.7139999999999
