1,12,981.857,1004.055
2,12,981.8839999999999,1004.054
3,12,981.8839999999999,1004.054
4,12,981.8839999999999,1004.054
5,12,981.8839999999999,1004.054
6,12,981.8839999999999,1004.054
7,12,981.8839999999999,1004.054
8,12,981.8839999999999,1004.054
9,12,981.8839999999999,1004.054
10,12,981.8839999999999,1004.054
11,12,981.8839999999999,1004.054
11,14,972.909,1002.153
12,14,973.32,1002.11
12,12,981.8839999999999,1004.054
13,14,973.732,1002.067
13,12,981.8839999999999,1004.054
14,14,974.1469999999999,1002.0239999999999
14,12,981.8839999999999,1004.054
15,12,981.8839999999999,1004.054
15,14,974.565,1001.982
16,14,974.987,1001.939
16,12,981.8839999999999,1004.054
17,12,981.8839999999999,1004.054
17,14,975.4119999999999,1001.8969999999999
18,14,975.8380000000001,1001.8560000000001
18,12,981.8839999999999,1004.054
19,12,981.8839999999999,1004.054
19,14,976.2639999999999,1001.815
20,14,976.687,1001.775
20,12,981.8839999999999,1004.054
21,14,977.107,1001.7360000000001
21,12,981.8839999999999,1004.054
22,14,977.52,1001.699
22,12,981.8839999999999,1004.054
23,12,981.8839999999999,1004.054
23,14,977.926,1001.664
24,12,981.9119999999999,1004.053
24,14,978.321,1001.632
25,12,981.929,1004.052
25,14,978.706,1001.6010000000001
26,14,979.077,1001.573
26,12,981.952,1004.051
27,12,981.982,1004.05
27,14,979.435,1001.547
28,14,979.778,1001.523
29,14,980.1060000000001,1001.502
30,14,980.418,1001.482
31,14,980.715,1001.465
32,14,980.9960000000001,1001.449
33,14,981.2610000000001,1001.435
34,14,981.512,1001.422
35,14,981.747,1001.4110000000001
36,14,981.9689999999999,1001.4
