1,13,1070.256,1009.512
1,10,1060.944,1007.9019999999999
1,7,1052.085,1007.755
2,10,1060.854,1007.8910000000001
2,13,1070.163,1009.493
3,13,1070.0739999999998,1009.475
3,10,1060.761,1007.8810000000001
4,13,1069.988,1009.457
4,10,1060.665,1007.87
5,13,1069.907,1009.441
5,10,1060.563,1007.8580000000001
6,13,1069.8310000000001,1009.425
6,10,1060.4569999999999,1007.846
7,10,1060.343,1007.8330000000001
7,13,1069.759,1009.4110000000001
8,10,1060.222,1007.82
8,13,1069.692,1009.3969999999999
9,13,1069.631,1009.385
9,10,1060.0910000000001,1007.806
10,10,1059.951,1007.791
10,13,1069.573,1009.373
11,10,1059.799,1007.775
11,13,1069.52,1009.363
12,13,1069.47,1009.3530000000001
12,10,1059.635,1007.757
13,10,1059.458,1007.7389999999999
13,13,1069.423,1009.3439999999999
14,10,1059.267,1007.72
14,13,1069.377,1009.335
15,10,1059.063,1007.699
15,13,1069.3319999999999,1009.326
16,10,1058.846,1007.677
16,13,1069.287,1009.318
17,13,1069.242,1009.309
17,10,1058.615,1007.655
18,13,1069.194,1009.3
18,10,1058.371,1007.632
19,10,1058.115,1007.6089999999999
19,13,1069.143,1009.29
20,10,1057.85,1007.586
20,13,1069.088,1009.279
21,10,1057.576,1007.563
21,13,1069.028,1009.268
22,10,1057.296,1007.541
22,13,1068.962,1009.255
23,13,1068.889,1009.2410000000001
23,10,1057.011,1007.5210000000001
24,10,1056.725,1007.502
24,13,1068.808,1009.225
25,10,1056.44,1007.485
25,13,1068.719,1009.2080000000001
26,10,1056.157,1007.4689999999999
26,13,1068.621,1009.19
27,10,1055.881,1007.456
27,13,1068.513,1009.169
28,10,1055.612,1007.444
28,13,1068.395,1009.1469999999999
29,10,1055.353,1007.435
29,13,1068.266,1009.123
30,10,1055.106,1007.427
30,13,1068.126,1009.097
31,10,1054.872,1007.42
31,13,1067.976,1009.07
32,13,1067.813,1009.04
32,10,1054.654,1007.415
33,13,1067.64,1009.01
33,10,1054.451,1007.4119999999999
34,10,1054.265,1007.409
34,13,1067.455,1008.977
35,10,1054.096,1007.4069999999999
35,13,1067.259,1008.944
36,13,1067.0510000000002,1008.909
36,10,1053.945,1007.405
37,10,1053.8110000000001,1007.404
37,13,1066.833,1008.873
38,13,1066.604,1008.836
38,10,1053.694,1007.403
39,10,1053.593,1007.403
39,13,1066.366,1008.798
40,13,1066.119,1008.76
40,10,1053.508,1007.4019999999999
