1,14,977.628,1004.6519999999999
1,10,977.5319999999999,1001.676
2,14,977.655,1004.6510000000001
2,10,977.565,1001.673
3,10,977.6,1001.669
3,14,977.684,1004.65
4,10,977.638,1001.666
4,14,977.7139999999999,1004.6489999999999
5,10,977.679,1001.6619999999999
5,14,977.7460000000001,1004.6469999999999
6,10,977.7260000000001,1001.658
6,14,977.78,1004.6460000000001
7,14,977.816,1004.645
7,10,977.779,1001.653
8,10,977.8380000000001,1001.6469999999999
8,14,977.8530000000001,1004.6439999999999
9,14,977.893,1004.6419999999999
9,10,977.904,1001.6410000000001
10,14,977.934,1004.6410000000001
10,10,977.9780000000001,1001.635
11,10,978.06,1001.627
11,14,977.9789999999999,1004.6389999999999
12,10,978.15,1001.6189999999999
12,14,978.0260000000001,1004.638
13,10,978.248,1001.61
13,14,978.076,1004.6360000000001
14,10,978.3539999999999,1001.6
14,14,978.13,1004.6339999999999
15,14,978.189,1004.632
15,10,978.4689999999999,1001.5889999999999
16,10,978.592,1001.577
16,14,978.252,1004.63
17,10,978.7239999999999,1001.564
17,14,978.321,1004.628
18,14,978.395,1004.625
18,10,978.8639999999999,1001.55
19,10,979.013,1001.535
19,14,978.4760000000001,1004.622
20,14,978.563,1004.62
20,10,979.17,1001.518
21,14,978.6569999999999,1004.6160000000001
21,10,979.334,1001.5
22,10,979.505,1001.4810000000001
22,14,978.758,1004.613
23,14,978.8660000000001,1004.61
23,10,979.682,1001.461
24,10,979.865,1001.441
24,14,978.9810000000001,1004.6060000000001
25,10,980.051,1001.419
25,14,979.1039999999999,1004.602
26,10,980.2410000000001,1001.3969999999999
26,14,979.2339999999999,1004.5980000000001
27,10,980.434,1001.3739999999999
27,14,979.372,1004.5930000000001
28,10,980.628,1001.3510000000001
28,14,979.5169999999999,1004.5889999999999
29,10,980.822,1001.328
29,14,979.669,1004.584
30,14,979.827,1004.579
30,10,981.0160000000001,1001.305
31,10,981.209,1001.283
31,14,979.993,1004.574
32,10,981.4010000000001,1001.2610000000001
32,14,980.164,1004.569
33,14,980.34,1004.563
33,10,981.5889999999999,1001.2389999999999
34,14,980.5210000000001,1004.558
34,10,981.7739999999999,1001.217
35,19,972.579,1004.607
35,10,981.955,1001.197
35,14,980.706,1004.552
36,19,972.7439999999999,1004.5980000000001
36,14,980.893,1004.546
37,19,972.91,1004.59
37,14,981.0830000000001,1004.54
38,19,973.077,1004.581
38,14,981.275,1004.534
39,19,973.247,1004.573
39,14,981.467,1004.528
40,14,981.658,1004.5210000000001
40,19,973.421,1004.565
