1,8,1027.652,981.258
1,12,1033.781,986.8860000000001
1,3,1026.411,988.4889999999999
2,3,1026.411,988.4889999999999
2,8,1027.652,981.258
2,12,1033.815,987.072
3,3,1026.411,988.4889999999999
3,12,1033.845,987.237
3,8,1027.652,981.258
4,8,1027.652,981.258
4,3,1026.411,988.4889999999999
4,12,1033.871,987.382
5,3,1026.411,988.4889999999999
5,12,1033.893,987.507
5,8,1027.652,981.258
6,8,1027.652,981.258
6,12,1033.912,987.6139999999999
6,3,1026.411,988.4889999999999
7,12,1033.928,987.706
7,3,1026.411,988.4889999999999
7,8,1027.652,981.258
8,8,1027.652,981.258
8,3,1026.411,988.4889999999999
8,12,1033.941,987.783
9,8,1027.652,981.258
9,12,1033.952,987.846
9,3,1026.411,988.4889999999999
10,12,1033.961,987.8989999999999
10,3,1026.411,988.4889999999999
10,8,1027.652,981.258
11,8,1027.652,981.258
11,3,1026.411,988.4889999999999
11,12,1033.968,987.941
12,12,1033.974,987.975
12,3,1026.411,988.4889999999999
12,8,1027.652,981.258
13,12,1033.978,988.002
13,8,1027.652,981.258
13,3,1026.411,988.4889999999999
14,12,1033.981,988.023
14,8,1027.652,981.258
14,3,1026.411,988.4889999999999
15,12,1033.985,988.048
15,8,1027.652,981.258
15,3,1026.411,988.4889999999999
16,8,1027.652,981.258
16,12,1033.985,988.048
16,3,1026.411,988.4889999999999
17,3,1026.411,988.4889999999999
17,8,1027.652,981.258
17,12,1033.985,988.048
18,3,1026.411,988.4889999999999
18,12,1033.985,988.048
18,8,1027.652,981.258
19,12,1033.985,988.048
19,3,1026.411,988.4889999999999
19,8,1027.652,981.258
20,8,1027.652,981.258
20,12,1033.985,988.048
20,3,1026.411,988.4889999999999
21,8,1027.652,981.258
21,12,1033.985,988.048
21,3,1026.4089999999999,988.513
22,8,1027.652,981.258
22,12,1033.985,988.048
22,3,1026.406,988.53
23,12,1033.989,988.073
23,8,1027.652,981.258
23,3,1026.403,988.555
24,3,1026.3980000000001,988.5880000000001
24,12,1033.991,988.085
24,8,1027.652,981.258
25,8,1027.652,981.258
25,12,1033.995,988.1030000000001
25,3,1026.393,988.6310000000001
26,12,1034.0,988.1289999999999
26,3,1026.385,988.685
26,8,1027.652,981.258
27,3,1026.375,988.753
27,8,1027.652,981.258
27,12,1034.006,988.1619999999999
28,12,1034.014,988.204
28,3,1026.364,988.837
28,8,1027.652,981.258
29,12,1034.025,988.258
29,3,1026.35,988.937
29,8,1027.652,981.258
30,12,1034.037,988.323
30,3,1026.333,989.054
30,8,1027.652,981.258
31,12,1034.053,988.4019999999999
31,8,1027.65,981.285
31,3,1026.313,989.191
32,8,1027.6480000000001,981.298
32,3,1026.289,989.3480000000001
32,12,1034.0710000000001,988.4960000000001
33,12,1034.0919999999999,988.6039999999999
33,8,1027.647,981.315
33,3,1026.262,989.5239999999999
34,8,1027.645,981.334
34,3,1026.231,989.722
34,12,1034.116,988.7280000000001
35,12,1034.143,988.8689999999999
35,8,1027.642,981.3560000000001
35,3,1026.1960000000001,989.94
36,8,1027.639,981.3810000000001
36,3,1026.156,990.18
36,12,1034.174,989.025
37,8,1027.636,981.4119999999999
37,3,1026.111,990.441
37,12,1034.208,989.198
38,3,1026.0610000000001,990.722
38,12,1034.246,989.387
38,8,1027.632,981.448
39,12,1034.287,989.591
39,8,1027.628,981.4910000000001
40,8,1027.622,981.5419999999999
40,12,1034.3319999999999,989.809
