1,2,1025.953,991.45
2,2,1025.902,991.5939999999999
2,5,1019.579,1002.7719999999999
3,5,1020.262,1002.779
3,2,1025.845,991.75
4,5,1020.9630000000001,1002.7869999999999
4,2,1025.782,991.919
5,2,1025.712,992.1010000000001
5,5,1021.68,1002.796
6,2,1025.634,992.295
6,5,1022.414,1002.805
7,5,1023.163,1002.815
7,2,1025.548,992.5039999999999
8,5,1023.927,1002.825
8,2,1025.452,992.727
9,2,1025.347,992.9639999999999
9,5,1024.705,1002.837
10,2,1025.23,993.2139999999999
10,5,1025.497,1002.8480000000001
11,2,1025.1019999999999,993.4780000000001
11,5,1026.303,1002.86
12,5,1027.122,1002.873
12,2,1024.961,993.755
13,2,1024.806,994.044
13,5,1027.953,1002.8860000000001
14,2,1024.638,994.345
14,5,1028.798,1002.9
15,5,1029.655,1002.915
15,2,1024.455,994.6569999999999
16,2,1024.256,994.9780000000001
16,5,1030.525,1002.93
17,2,1024.042,995.307
17,5,1031.4080000000001,1002.946
18,5,1032.303,1002.9630000000001
18,2,1023.812,995.6439999999999
19,2,1023.565,995.988
19,5,1033.212,1002.9810000000001
20,2,1023.301,996.336
20,5,1034.132,1003.0
21,2,1023.0189999999999,996.689
21,5,1035.065,1003.0210000000001
22,5,1036.01,1003.043
22,2,1022.7189999999999,997.046
23,2,1022.4010000000001,997.4060000000001
23,5,1036.9669999999999,1003.066
24,2,1022.064,997.7669999999999
24,5,1037.935,1003.091
25,2,1021.7080000000001,998.13
25,5,1038.913,1003.118
26,2,1021.331,998.493
26,5,1039.902,1003.1469999999999
27,2,1020.934,998.857
28,2,1020.515,999.22
29,2,1020.075,999.582
30,2,1019.612,999.942
31,2,1019.1260000000001,1000.3
