1,2,1041.547,1007.4889999999999
2,2,1041.387,1007.487
3,2,1041.236,1007.485
4,2,1041.095,1007.4830000000001
5,2,1040.964,1007.482
6,2,1040.844,1007.48
7,2,1040.734,1007.48
7,3,1051.891,1007.341
8,2,1040.636,1007.4789999999999
8,3,1051.745,1007.335
9,3,1051.596,1007.33
9,2,1040.549,1007.4780000000001
10,3,1051.443,1007.324
10,2,1040.472,1007.4780000000001
11,3,1051.286,1007.319
11,2,1040.407,1007.4780000000001
12,2,1040.3519999999999,1007.4780000000001
12,3,1051.127,1007.313
13,3,1050.965,1007.308
13,2,1040.307,1007.4780000000001
14,2,1040.272,1007.4780000000001
14,3,1050.802,1007.303
15,3,1050.637,1007.298
15,2,1040.246,1007.4780000000001
16,2,1040.228,1007.4789999999999
16,3,1050.472,1007.293
17,3,1050.306,1007.289
17,2,1040.228,1007.4789999999999
18,3,1050.142,1007.284
18,2,1040.228,1007.4789999999999
19,3,1049.979,1007.28
19,2,1040.228,1007.4789999999999
20,2,1040.228,1007.4789999999999
20,3,1049.818,1007.2760000000001
21,2,1040.228,1007.4789999999999
21,3,1049.66,1007.2719999999999
22,2,1040.228,1007.4789999999999
22,3,1049.506,1007.2689999999999
23,2,1040.228,1007.4789999999999
23,3,1049.356,1007.265
24,2,1040.228,1007.4789999999999
24,3,1049.211,1007.262
25,2,1040.228,1007.4789999999999
25,3,1049.072,1007.2589999999999
26,2,1040.228,1007.4789999999999
26,3,1048.94,1007.257
27,2,1040.228,1007.4789999999999
27,3,1048.8139999999999,1007.2539999999999
28,2,1040.228,1007.4789999999999
28,3,1048.695,1007.252
29,3,1048.583,1007.25
29,2,1040.228,1007.4789999999999
30,3,1048.478,1007.248
30,2,1040.228,1007.4789999999999
31,2,1040.228,1007.4789999999999
31,3,1048.381,1007.247
32,2,1040.228,1007.4789999999999
32,3,1048.2910000000002,1007.245
33,3,1048.2089999999998,1007.2439999999999
33,2,1040.228,1007.4789999999999
34,3,1048.132,1007.243
34,2,1040.228,1007.4789999999999
35,2,1040.2089999999998,1007.4789999999999
35,3,1048.062,1007.242
36,3,1047.997,1007.2410000000001
36,2,1040.191,1007.4789999999999
37,2,1040.164,1007.4789999999999
37,3,1047.937,1007.24
38,3,1047.881,1007.2389999999999
38,2,1040.126,1007.4780000000001
39,2,1040.075,1007.4780000000001
39,3,1047.827,1007.238
40,2,1040.011,1007.477
40,3,1047.776,1007.238
