1,4,1046.264,1007.915
2,4,1045.771,1007.924
3,4,1045.303,1007.934
4,4,1044.861,1007.944
5,4,1044.444,1007.953
6,4,1044.053,1007.962
7,4,1043.687,1007.97
8,4,1043.347,1007.9780000000001
9,4,1043.0330000000001,1007.9839999999999
10,4,1042.743,1007.99
11,4,1042.4769999999999,1007.995
12,4,1042.235,1008.0
12,5,1051.6589999999999,1007.73
13,5,1051.221,1007.717
13,4,1042.017,1008.003
14,4,1041.8210000000001,1008.0060000000001
14,5,1050.8039999999999,1007.705
15,4,1041.646,1008.0089999999999
15,5,1050.41,1007.694
16,5,1050.04,1007.684
16,4,1041.491,1008.0110000000001
17,4,1041.356,1008.013
17,5,1049.695,1007.675
18,4,1041.239,1008.0139999999999
18,5,1049.374,1007.6669999999999
19,5,1049.077,1007.6610000000001
19,4,1041.14,1008.015
20,5,1048.806,1007.655
20,4,1041.057,1008.0160000000001
21,5,1048.558,1007.6510000000001
21,4,1040.988,1008.0169999999999
22,4,1040.935,1008.0169999999999
22,5,1048.335,1007.6469999999999
23,4,1040.894,1008.018
23,5,1048.135,1007.6439999999999
24,4,1040.866,1008.018
24,5,1047.9569999999999,1007.6419999999999
25,4,1040.857,1008.018
25,5,1047.8,1007.6410000000001
26,5,1047.662,1007.64
26,4,1040.857,1008.018
27,4,1040.857,1008.018
27,5,1047.5430000000001,1007.64
28,5,1047.441,1007.64
28,4,1040.857,1008.018
29,4,1040.857,1008.018
29,5,1047.355,1007.6410000000001
30,5,1047.282,1007.6419999999999
30,4,1040.857,1008.018
31,4,1040.857,1008.018
31,5,1047.22,1007.6419999999999
32,5,1047.1689999999999,1007.643
32,4,1040.857,1008.018
33,5,1047.127,1007.6439999999999
33,4,1040.857,1008.018
34,4,1040.857,1008.018
34,5,1047.0919999999999,1007.645
35,4,1040.857,1008.018
35,5,1047.063,1007.645
36,5,1047.039,1007.6460000000001
36,4,1040.857,1008.018
37,4,1040.857,1008.018
37,5,1047.019,1007.6460000000001
38,4,1040.857,1008.018
38,5,1046.992,1007.6469999999999
39,4,1040.857,1008.018
39,5,1046.992,1007.6469999999999
40,5,1046.992,1007.6469999999999
40,4,1040.857,1008.018
