1,5,995.454,1000.283
1,7,987.443,1003.934
1,8,986.66,1000.065
2,8,986.753,1000.058
2,7,987.443,1003.934
2,5,995.7589999999999,1000.2689999999999
3,7,987.443,1003.934
3,8,986.86,1000.049
3,5,996.0880000000001,1000.253
4,5,996.441,1000.2360000000001
4,7,987.443,1003.934
4,8,986.982,1000.04
5,5,996.815,1000.217
5,7,987.467,1003.933
5,8,987.1210000000001,1000.028
6,5,997.212,1000.198
6,7,987.488,1003.933
6,8,987.278,1000.015
7,5,997.6289999999999,1000.177
7,7,987.518,1003.932
7,8,987.454,999.9989999999999
8,7,987.559,1003.931
8,5,998.068,1000.155
8,8,987.6489999999999,999.9810000000001
9,8,987.865,999.96
9,7,987.612,1003.93
9,5,998.5260000000001,1000.1310000000001
10,5,999.003,1000.107
10,7,987.678,1003.929
10,8,988.0989999999999,999.936
11,7,987.7589999999999,1003.927
11,8,988.3530000000001,999.909
11,5,999.4989999999999,1000.0830000000001
12,8,988.625,999.877
12,7,987.8560000000001,1003.925
13,8,988.913,999.841
13,7,987.97,1003.923
14,8,989.217,999.801
14,7,988.102,1003.92
15,8,989.5360000000001,999.7560000000001
15,7,988.252,1003.9169999999999
16,7,988.422,1003.913
16,8,989.867,999.706
17,7,988.612,1003.909
17,8,990.209,999.6519999999999
18,7,988.821,1003.905
18,8,990.56,999.5930000000001
19,7,989.051,1003.8989999999999
19,8,990.9169999999999,999.53
20,8,991.28,999.4630000000001
20,7,989.301,1003.893
21,8,991.6460000000001,999.3919999999999
21,7,989.57,1003.887
22,8,992.013,999.319
22,7,989.8580000000001,1003.8789999999999
23,8,992.38,999.242
23,7,990.164,1003.8710000000001
24,8,992.743,999.164
24,7,990.488,1003.863
25,8,993.102,999.0830000000001
25,7,990.828,1003.8530000000001
26,7,991.183,1003.8439999999999
26,8,993.454,999.0010000000001
27,8,993.798,998.9169999999999
27,7,991.553,1003.834
28,8,994.132,998.8330000000001
28,7,991.935,1003.823
29,7,992.328,1003.813
29,8,994.453,998.7489999999999
30,7,992.7310000000001,1003.802
30,8,994.762,998.666
31,7,993.1419999999999,1003.79
31,12,982.201,1000.9630000000001
31,8,995.056,998.5830000000001
32,12,982.62,1000.954
32,11,982.012,1004.1669999999999
32,7,993.56,1003.778
32,8,995.335,998.5010000000001
33,8,995.5980000000001,998.422
33,12,983.039,1000.944
33,11,982.206,1004.163
33,7,993.9830000000001,1003.765
34,11,982.4119999999999,1004.1569999999999
34,8,995.846,998.3439999999999
34,7,994.4110000000001,1003.752
34,12,983.4580000000001,1000.935
35,12,983.877,1000.925
35,8,996.077,998.268
35,7,994.842,1003.738
35,11,982.628,1004.1519999999999
36,12,984.297,1000.915
36,11,982.855,1004.1469999999999
36,8,996.293,998.195
36,7,995.2739999999999,1003.722
37,8,996.4939999999999,998.125
37,7,995.709,1003.705
37,12,984.716,1000.904
37,11,983.0939999999999,1004.1419999999999
38,7,996.1439999999999,1003.687
38,12,985.135,1000.8919999999999
38,8,996.68,998.058
38,11,983.3430000000001,1004.1360000000001
39,7,996.58,1003.668
39,11,983.602,1004.1310000000001
39,12,985.554,1000.8789999999999
40,11,983.872,1004.1260000000001
40,12,985.971,1000.865
40,7,997.0160000000001,1003.6460000000001
