1,6,1028.253,985.5419999999999
2,6,1028.253,985.5419999999999
3,6,1028.253,985.5419999999999
4,6,1028.253,985.5419999999999
5,6,1028.253,985.5419999999999
6,6,1028.253,985.5419999999999
7,6,1028.253,985.5419999999999
8,6,1028.253,985.5419999999999
9,6,1028.253,985.5419999999999
10,6,1028.253,985.5419999999999
11,6,1028.253,985.5419999999999
12,6,1028.253,985.5419999999999
13,6,1028.253,985.5419999999999
14,6,1028.253,985.5419999999999
15,6,1028.253,985.5419999999999
16,6,1028.253,985.5419999999999
17,6,1028.253,985.5419999999999
18,6,1028.253,985.5419999999999
19,6,1028.253,985.5419999999999
20,6,1028.253,985.5419999999999
21,11,1033.802,979.0369999999999
21,6,1028.253,985.5419999999999
22,11,1033.822,979.689
22,6,1028.253,985.5419999999999
23,6,1028.253,985.5419999999999
23,11,1033.844,980.325
24,11,1033.867,980.942
24,6,1028.253,985.5419999999999
25,11,1033.893,981.541
25,6,1028.249,985.563
26,11,1033.92,982.1189999999999
26,6,1028.245,985.576
27,6,1028.241,985.592
27,11,1033.948,982.674
28,6,1028.236,985.6110000000001
28,11,1033.978,983.206
29,11,1034.009,983.712
29,6,1028.232,985.632
30,11,1034.04,984.191
30,6,1028.2269999999999,985.654
31,6,1028.222,985.678
31,11,1034.072,984.6419999999999
32,6,1028.2160000000001,985.705
32,11,1034.103,985.062
33,6,1028.21,985.7339999999999
33,11,1034.133,985.452
34,6,1028.203,985.7660000000001
34,11,1034.163,985.81
35,6,1028.195,985.8
35,11,1034.191,986.135
36,6,1028.187,985.837
36,11,1034.2160000000001,986.428
37,6,1028.1789999999999,985.877
37,11,1034.24,986.687
38,11,1034.26,986.915
38,6,1028.171,985.918
39,11,1034.278,987.112
39,6,1028.162,985.961
40,11,1034.2930000000001,987.28
40,6,1028.153,986.0039999999999
