12,4,1013.696,1006.92
13,4,1013.696,1006.39
14,4,1013.695,1005.847
14,2,1000.127,1000.077
15,4,1013.695,1005.29
15,2,1000.432,1000.061
16,4,1013.694,1004.72
16,2,1000.7489999999999,1000.046
17,2,1001.075,1000.0310000000001
17,4,1013.694,1004.138
18,4,1013.695,1003.5419999999999
18,2,1001.4119999999999,1000.015
19,2,1001.76,1000.0
19,4,1013.696,1002.935
20,4,1013.697,1002.316
20,2,1002.117,999.9839999999999
21,4,1013.7,1001.685
21,2,1002.485,999.9689999999999
22,2,1002.863,999.954
22,4,1013.704,1001.044
23,2,1003.253,999.94
23,5,1000.3330000000001,1004.002
23,4,1013.71,1000.3919999999999
24,5,1000.705,1003.9860000000001
24,4,1013.717,999.7310000000001
24,2,1003.6560000000001,999.925
25,2,1004.071,999.9110000000001
25,4,1013.725,999.059
25,5,1001.102,1003.97
26,2,1004.502,999.8969999999999
26,4,1013.735,998.3789999999999
26,5,1001.5219999999999,1003.953
27,4,1013.748,997.69
27,2,1004.948,999.883
27,5,1001.965,1003.937
28,5,1002.427,1003.922
28,2,1005.4110000000001,999.8689999999999
28,4,1013.762,996.992
29,4,1013.778,996.2869999999999
29,5,1002.9069999999999,1003.9069999999999
29,2,1005.8919999999999,999.8560000000001
30,4,1013.796,995.574
30,5,1003.403,1003.893
30,2,1006.393,999.842
31,4,1013.816,994.855
31,2,1006.915,999.829
31,5,1003.9119999999999,1003.88
32,2,1007.459,999.816
32,4,1013.8380000000001,994.13
32,5,1004.432,1003.867
33,5,1004.961,1003.8560000000001
33,2,1008.0269999999999,999.803
33,4,1013.8610000000001,993.3989999999999
34,2,1008.62,999.79
34,4,1013.8860000000001,992.664
34,5,1005.497,1003.8439999999999
35,5,1006.039,1003.8330000000001
35,4,1013.9119999999999,991.924
35,2,1009.2389999999999,999.7769999999999
36,2,1009.8839999999999,999.7639999999999
36,4,1013.939,991.182
36,5,1006.585,1003.822
37,5,1007.1360000000001,1003.811
37,4,1013.967,990.438
37,2,1010.558,999.75
38,5,1007.689,1003.801
38,4,1013.995,989.692
38,2,1011.2610000000001,999.737
39,5,1008.247,1003.79
39,2,1011.9939999999999,999.7230000000001
40,5,1008.81,1003.779
40,2,1012.757,999.709
