1,6,1017.309,1014.467
1,10,1016.632,1022.482
2,10,1016.6419999999999,1022.409
2,6,1017.309,1014.467
3,10,1016.6510000000001,1022.345
3,6,1017.309,1014.467
4,6,1017.309,1014.467
4,10,1016.658,1022.289
5,6,1017.309,1014.467
5,10,1016.665,1022.24
6,6,1017.309,1014.467
6,10,1016.671,1022.199
7,6,1017.309,1014.467
7,10,1016.675,1022.164
8,6,1017.309,1014.467
8,10,1016.679,1022.1339999999999
9,10,1016.683,1022.1110000000001
9,6,1017.309,1014.467
10,10,1016.685,1022.092
10,6,1017.309,1014.467
11,10,1016.688,1022.071
11,6,1017.309,1014.467
12,10,1016.688,1022.071
12,6,1017.309,1014.467
13,6,1017.309,1014.467
13,10,1016.688,1022.071
14,10,1016.688,1022.071
14,6,1017.309,1014.467
15,10,1016.688,1022.071
15,6,1017.309,1014.467
16,10,1016.688,1022.071
16,6,1017.309,1014.467
17,6,1017.309,1014.467
17,10,1016.688,1022.071
18,10,1016.688,1022.071
18,6,1017.309,1014.467
19,10,1016.688,1022.071
19,6,1017.309,1014.467
20,10,1016.688,1022.071
20,6,1017.309,1014.467
21,6,1017.309,1014.467
21,10,1016.688,1022.071
22,6,1017.309,1014.467
22,10,1016.688,1022.071
23,10,1016.688,1022.071
23,6,1017.309,1014.467
24,10,1016.688,1022.071
24,6,1017.309,1014.467
25,10,1016.688,1022.071
25,6,1017.309,1014.467
26,6,1017.309,1014.467
26,10,1016.688,1022.071
27,6,1017.309,1014.467
27,10,1016.688,1022.071
28,10,1016.688,1022.071
28,6,1017.309,1014.467
29,10,1016.688,1022.071
29,6,1017.309,1014.467
30,6,1017.309,1014.467
30,10,1016.688,1022.071
31,6,1017.309,1014.467
31,10,1016.688,1022.071
32,10,1016.688,1022.071
32,6,1017.309,1014.467
33,10,1016.688,1022.071
33,6,1017.309,1014.467
34,10,1016.688,1022.071
34,6,1017.309,1014.467
35,6,1017.309,1014.467
35,10,1016.688,1022.071
36,10,1016.688,1022.071
36,6,1017.309,1014.467
37,6,1017.309,1014.467
37,10,1016.688,1022.071
38,6,1017.309,1014.467
38,10,1016.688,1022.071
39,10,1016.688,1022.071
39,6,1017.309,1014.465
40,10,1016.688,1022.071
40,6,1017.309,1014.447
