1,5,1039.222,1007.253
1,7,1045.805,1007.404
2,7,1045.745,1007.4
2,5,1039.222,1007.253
3,7,1045.691,1007.3960000000001
3,5,1039.222,1007.253
4,5,1039.222,1007.253
4,7,1045.644,1007.393
5,5,1039.222,1007.253
5,7,1045.6019999999999,1007.39
6,5,1039.222,1007.253
6,7,1045.565,1007.387
7,7,1045.532,1007.385
7,5,1039.222,1007.253
8,5,1039.222,1007.253
8,7,1045.503,1007.382
9,5,1039.222,1007.253
9,7,1045.4769999999999,1007.3810000000001
10,5,1039.222,1007.253
10,7,1045.452,1007.3789999999999
11,5,1039.222,1007.253
11,7,1045.4289999999999,1007.377
12,5,1039.222,1007.253
12,7,1045.406,1007.375
13,7,1045.382,1007.3739999999999
13,5,1039.222,1007.253
14,5,1039.222,1007.253
14,7,1045.359,1007.372
15,5,1039.222,1007.253
15,7,1045.337,1007.3710000000001
16,5,1039.222,1007.253
16,7,1045.319,1007.3689999999999
17,5,1039.222,1007.253
17,7,1045.3039999999999,1007.368
18,5,1039.222,1007.253
18,7,1045.3039999999999,1007.368
19,7,1045.3039999999999,1007.368
19,5,1039.222,1007.253
20,5,1039.222,1007.253
20,7,1045.3039999999999,1007.368
21,7,1045.3039999999999,1007.368
21,5,1039.222,1007.253
22,5,1039.222,1007.253
22,7,1045.3039999999999,1007.368
23,7,1045.3039999999999,1007.368
23,5,1039.222,1007.253
24,5,1039.222,1007.253
24,7,1045.3039999999999,1007.368
25,7,1045.3039999999999,1007.368
25,5,1039.222,1007.253
26,5,1039.222,1007.253
26,7,1045.3039999999999,1007.368
27,5,1039.222,1007.253
27,7,1045.3039999999999,1007.368
28,7,1045.3039999999999,1007.368
28,5,1039.222,1007.253
29,7,1045.3039999999999,1007.368
29,5,1039.222,1007.253
30,7,1045.3039999999999,1007.368
30,5,1039.222,1007.253
31,7,1045.3039999999999,1007.368
31,5,1039.222,1007.253
32,7,1045.3039999999999,1007.368
32,5,1039.222,1007.253
33,5,1039.222,1007.253
33,7,1045.3039999999999,1007.368
34,7,1045.3039999999999,1007.368
34,5,1039.222,1007.253
35,5,1039.222,1007.253
35,7,1045.3039999999999,1007.368
36,7,1045.3039999999999,1007.368
36,5,1039.222,1007.253
37,7,1045.3039999999999,1007.368
37,5,1039.222,1007.253
38,5,1039.222,1007.253
38,7,1045.3039999999999,1007.368
39,5,1039.222,1007.253
39,7,1045.3039999999999,1007.368
40,5,1039.222,1007.253
40,7,1045.3039999999999,1007.368
