1,8,981.58,1001.317
1,10,975.056,1000.794
2,10,975.056,1000.794
2,8,981.618,1001.315
3,8,981.66,1001.313
3,10,975.056,1000.794
4,8,981.705,1001.311
4,10,975.056,1000.794
5,10,975.056,1000.794
5,8,981.755,1001.309
6,8,981.81,1001.306
6,10,975.056,1000.794
7,8,981.8710000000001,1001.303
7,10,975.056,1000.794
8,8,981.937,1001.3
8,10,975.056,1000.794
9,10,975.081,1000.7919999999999
10,10,975.102,1000.791
11,10,975.1289999999999,1000.789
12,10,975.163,1000.7860000000001
13,10,975.205,1000.783
14,10,975.253,1000.78
15,10,975.307,1000.7769999999999
15,13,973.2260000000001,1004.555
16,13,973.655,1004.5419999999999
16,10,975.368,1000.773
17,10,975.435,1000.77
17,13,974.0830000000001,1004.528
18,10,975.508,1000.7660000000001
18,13,974.5060000000001,1004.515
19,13,974.923,1004.5010000000001
19,10,975.586,1000.762
20,13,975.331,1004.488
20,10,975.668,1000.758
21,10,975.7539999999999,1000.7539999999999
21,13,975.7289999999999,1004.475
22,10,975.845,1000.75
22,13,976.1160000000001,1004.462
23,13,976.4910000000001,1004.45
23,10,975.939,1000.7460000000001
24,10,976.0360000000001,1000.742
24,13,976.8539999999999,1004.438
25,10,976.137,1000.737
25,13,977.206,1004.426
26,13,977.547,1004.414
26,10,976.242,1000.7330000000001
27,10,976.35,1000.7289999999999
27,13,977.878,1004.4019999999999
28,13,978.201,1004.3910000000001
28,10,976.4630000000001,1000.725
29,13,978.515,1004.3789999999999
29,10,976.58,1000.72
30,10,976.703,1000.716
30,13,978.821,1004.368
31,13,979.1210000000001,1004.357
31,10,976.831,1000.711
32,10,976.965,1000.707
32,13,979.414,1004.346
33,13,979.7,1004.335
33,10,977.1060000000001,1000.702
34,10,977.253,1000.696
34,13,979.9810000000001,1004.325
35,10,977.409,1000.691
35,13,980.255,1004.315
36,10,977.572,1000.686
36,13,980.523,1004.305
37,13,980.783,1004.295
37,10,977.7439999999999,1000.68
38,10,977.924,1000.674
38,13,981.0360000000001,1004.2860000000001
39,10,978.112,1000.6669999999999
39,13,981.28,1004.2769999999999
40,13,981.515,1004.268
40,10,978.308,1000.6610000000001
