1,3,1052.664,1007.373
1,5,1062.7910000000002,1008.0980000000001
2,3,1052.548,1007.368
2,5,1062.678,1008.085
3,3,1052.427,1007.363
3,5,1062.566,1008.073
4,3,1052.3010000000002,1007.357
4,5,1062.454,1008.061
5,5,1062.343,1008.049
5,3,1052.1689999999999,1007.352
6,3,1052.032,1007.346
6,5,1062.232,1008.0369999999999
7,5,1062.12,1008.025
8,8,1070.891,1009.431
8,5,1062.009,1008.0139999999999
9,8,1070.749,1009.404
9,5,1061.897,1008.003
10,8,1070.609,1009.378
10,5,1061.785,1007.9910000000001
11,8,1070.472,1009.352
11,5,1061.672,1007.9810000000001
12,5,1061.559,1007.97
12,8,1070.338,1009.328
13,8,1070.2060000000001,1009.303
13,5,1061.445,1007.959
14,8,1070.078,1009.28
14,5,1061.33,1007.948
15,8,1069.952,1009.257
15,5,1061.215,1007.938
16,5,1061.098,1007.928
16,8,1069.828,1009.2339999999999
17,8,1069.708,1009.2130000000001
17,5,1060.98,1007.9169999999999
18,5,1060.861,1007.9069999999999
18,8,1069.589,1009.191
19,5,1060.74,1007.8969999999999
19,8,1069.473,1009.171
20,5,1060.619,1007.887
20,8,1069.359,1009.1510000000001
21,5,1060.496,1007.877
21,8,1069.247,1009.1310000000001
22,8,1069.136,1009.1110000000001
22,5,1060.372,1007.867
23,5,1060.247,1007.857
23,8,1069.026,1009.092
24,5,1060.12,1007.8480000000001
24,8,1068.917,1009.073
25,8,1068.808,1009.055
25,5,1059.993,1007.8380000000001
26,8,1068.6989999999998,1009.0360000000001
26,5,1059.865,1007.828
27,8,1068.59,1009.018
27,5,1059.737,1007.819
28,8,1068.48,1008.9989999999999
28,5,1059.607,1007.809
29,8,1068.369,1008.9810000000001
29,5,1059.4769999999999,1007.8
30,8,1068.257,1008.962
30,5,1059.346,1007.791
31,8,1068.144,1008.943
31,5,1059.214,1007.7810000000001
32,5,1059.083,1007.7719999999999
32,8,1068.029,1008.924
33,8,1067.912,1008.905
33,5,1058.951,1007.763
34,5,1058.819,1007.7539999999999
34,8,1067.7939999999999,1008.8860000000001
35,8,1067.674,1008.867
35,5,1058.6889999999999,1007.745
36,8,1067.553,1008.847
36,5,1058.559,1007.7360000000001
37,5,1058.432,1007.727
37,8,1067.4289999999999,1008.827
38,8,1067.3039999999999,1008.807
38,5,1058.307,1007.7189999999999
39,5,1058.185,1007.711
39,8,1067.177,1008.788
40,8,1067.049,1008.7669999999999
40,5,1058.067,1007.703
