1,18,976.507,1001.33
1,16,980.5210000000001,1004.169
2,18,976.72,1001.319
2,16,980.5210000000001,1004.169
3,18,976.916,1001.309
3,16,980.5210000000001,1004.169
4,18,977.0939999999999,1001.299
4,16,980.5210000000001,1004.169
5,18,977.2560000000001,1001.29
5,16,980.5210000000001,1004.169
6,16,980.5210000000001,1004.169
6,18,977.4010000000001,1001.283
7,16,980.558,1004.1669999999999
7,18,977.53,1001.275
8,16,980.578,1004.1669999999999
8,19,972.727,1004.93
8,18,977.645,1001.2689999999999
9,16,980.6060000000001,1004.165
9,18,977.7460000000001,1001.263
9,19,972.817,1004.928
10,16,980.643,1004.164
10,18,977.835,1001.258
10,19,972.905,1004.926
11,16,980.69,1004.1619999999999
11,18,977.914,1001.2539999999999
11,19,972.9910000000001,1004.924
12,18,977.985,1001.25
12,19,973.074,1004.922
12,16,980.7489999999999,1004.16
13,19,973.1510000000001,1004.919
13,18,978.05,1001.2460000000001
13,16,980.82,1004.1569999999999
14,19,973.222,1004.9169999999999
14,18,978.112,1001.243
14,16,980.905,1004.153
15,18,978.172,1001.2389999999999
15,19,973.2869999999999,1004.915
15,16,981.0039999999999,1004.1489999999999
16,19,973.346,1004.914
16,16,981.117,1004.145
16,18,978.232,1001.2360000000001
17,19,973.398,1004.9119999999999
17,18,978.293,1001.232
17,16,981.2439999999999,1004.14
18,18,978.357,1001.2280000000001
18,19,973.445,1004.9110000000001
18,16,981.3839999999999,1004.1339999999999
19,19,973.487,1004.9110000000001
19,18,978.425,1001.2239999999999
19,16,981.5369999999999,1004.128
20,19,973.5260000000001,1004.91
20,18,978.498,1001.22
20,16,981.702,1004.122
21,18,978.576,1001.215
21,16,981.877,1004.115
21,19,973.562,1004.91
22,18,978.659,1001.21
22,19,973.5980000000001,1004.909
23,18,978.747,1001.204
23,19,973.6339999999999,1004.909
24,18,978.8389999999999,1001.199
24,19,973.672,1004.908
25,19,973.7130000000001,1004.9069999999999
25,18,978.936,1001.192
26,18,979.0369999999999,1001.186
26,19,973.7589999999999,1004.9060000000001
27,19,973.811,1004.904
27,18,979.14,1001.179
28,19,973.87,1004.903
28,18,979.247,1001.172
29,18,979.355,1001.165
29,19,973.936,1004.9010000000001
30,19,974.012,1004.8989999999999
30,18,979.465,1001.1569999999999
31,19,974.097,1004.8969999999999
31,18,979.577,1001.1489999999999
32,19,974.191,1004.8939999999999
32,18,979.69,1001.1410000000001
33,18,979.804,1001.133
33,19,974.295,1004.8919999999999
34,19,974.409,1004.8889999999999
34,18,979.92,1001.1239999999999
35,19,974.5319999999999,1004.887
35,18,980.0369999999999,1001.115
36,18,980.155,1001.1060000000001
36,19,974.663,1004.8839999999999
37,19,974.803,1004.8810000000001
37,18,980.2739999999999,1001.097
38,19,974.95,1004.878
38,18,980.3939999999999,1001.087
39,19,975.1039999999999,1004.8760000000001
39,18,980.5160000000001,1001.077
40,18,980.638,1001.066
40,19,975.2639999999999,1004.873
