1,3,1026.5430000000001,989.253
1,7,1035.182,986.341
2,3,1026.531,989.37
2,7,1035.181,986.438
3,7,1035.181,986.545
3,3,1026.516,989.5060000000001
4,7,1035.18,986.66
4,3,1026.5,989.6619999999999
5,7,1035.18,986.784
5,3,1026.481,989.8389999999999
6,7,1035.1789999999999,986.9169999999999
6,3,1026.4589999999998,990.0360000000001
7,3,1026.434,990.255
7,7,1035.1789999999999,987.058
8,3,1026.407,990.495
8,6,1027.771,979.073
8,7,1035.1789999999999,987.209
9,3,1026.377,990.755
9,7,1035.1789999999999,987.367
9,6,1027.755,979.252
10,7,1035.18,987.5319999999999
10,6,1027.739,979.43
11,6,1027.723,979.6080000000001
11,7,1035.18,987.704
12,6,1027.7060000000001,979.7860000000001
12,7,1035.182,987.882
13,6,1027.6889999999999,979.966
13,7,1035.184,988.065
14,6,1027.672,980.148
14,7,1035.187,988.2510000000001
15,6,1027.655,980.3330000000001
15,7,1035.191,988.441
16,6,1027.637,980.52
16,7,1035.1960000000001,988.632
17,6,1027.619,980.71
17,7,1035.203,988.825
18,6,1027.6,980.9019999999999
18,7,1035.21,989.018
19,7,1035.219,989.21
19,6,1027.5810000000001,981.0980000000001
20,6,1027.5610000000001,981.295
20,7,1035.23,989.4010000000001
21,7,1035.242,989.5889999999999
21,6,1027.5410000000002,981.4939999999999
22,7,1035.256,989.775
22,6,1027.52,981.694
23,9,1034.174,979.2180000000001
23,7,1035.271,989.956
23,6,1027.499,981.895
24,6,1027.478,982.096
24,7,1035.288,990.1339999999999
24,9,1034.181,979.448
25,6,1027.4569999999999,982.296
25,7,1035.306,990.307
25,9,1034.1889999999999,979.687
26,7,1035.326,990.4760000000001
26,6,1027.435,982.4939999999999
26,9,1034.197,979.935
27,9,1034.205,980.19
27,7,1035.347,990.6389999999999
27,6,1027.413,982.692
28,6,1027.392,982.887
28,7,1035.37,990.797
28,9,1034.212,980.449
29,9,1034.219,980.712
29,6,1027.37,983.08
29,7,1035.393,990.951
30,6,1027.348,983.2710000000001
30,9,1034.225,980.977
31,6,1027.326,983.459
31,9,1034.231,981.2410000000001
32,9,1034.236,981.505
32,6,1027.305,983.6439999999999
33,6,1027.2839999999999,983.826
33,9,1034.241,981.765
34,9,1034.245,982.0219999999999
34,6,1027.263,984.0060000000001
35,6,1027.242,984.182
35,9,1034.249,982.275
36,6,1027.221,984.3539999999999
36,9,1034.252,982.5219999999999
37,9,1034.255,982.763
37,6,1027.202,984.5219999999999
38,6,1027.182,984.685
38,9,1034.258,982.997
39,6,1027.164,984.8430000000001
39,9,1034.261,983.2260000000001
40,6,1027.146,984.9960000000001
40,9,1034.263,983.448
