1,6,1030.298,992.1289999999999
1,1,1033.309,1004.054
2,6,1030.263,992.418
2,1,1034.218,1004.051
3,1,1035.127,1004.048
3,6,1030.225,992.727
4,6,1030.185,993.055
4,1,1036.036,1004.046
5,6,1030.142,993.4019999999999
5,1,1036.945,1004.046
6,6,1030.097,993.768
6,1,1037.854,1004.046
7,1,1038.763,1004.047
7,6,1030.049,994.153
8,1,1039.672,1004.05
8,6,1029.999,994.556
9,6,1029.9460000000001,994.977
10,6,1029.89,995.4169999999999
11,6,1029.8319999999999,995.8739999999999
12,6,1029.771,996.35
13,6,1029.7060000000001,996.842
14,6,1029.639,997.352
14,9,1026.177,991.4
15,9,1026.108,991.867
15,6,1029.569,997.8789999999999
16,9,1026.031,992.3580000000001
16,6,1029.496,998.423
17,6,1029.4189999999999,998.9839999999999
17,9,1025.945,992.8710000000001
18,9,1025.848,993.405
18,6,1029.339,999.562
19,9,1025.74,993.959
19,6,1029.256,1000.1560000000001
20,9,1025.618,994.529
20,6,1029.17,1000.7669999999999
21,9,1025.481,995.115
21,6,1029.08,1001.395
22,9,1025.326,995.7130000000001
22,6,1028.987,1002.038
23,6,1028.891,1002.698
23,9,1025.152,996.322
24,6,1028.792,1003.3739999999999
24,9,1024.9560000000001,996.937
25,6,1028.69,1004.066
25,9,1024.737,997.556
26,9,1024.493,998.176
26,6,1028.585,1004.7739999999999
27,6,1028.4769999999999,1005.498
27,9,1024.222,998.7919999999999
28,9,1023.924,999.403
29,9,1023.597,1000.005
30,9,1023.2410000000001,1000.595
31,9,1022.8560000000001,1001.17
32,9,1022.441,1001.7289999999999
33,9,1021.997,1002.27
34,9,1021.5239999999999,1002.79
35,9,1021.023,1003.289
36,9,1020.4939999999999,1003.7660000000001
37,9,1019.938,1004.2180000000001
38,9,1019.3560000000001,1004.6460000000001
