1,8,1027.34,979.7760000000001
1,6,1026.424,987.625
2,8,1027.325,979.929
2,6,1026.417,987.689
3,6,1026.41,987.7489999999999
3,8,1027.31,980.074
4,6,1026.404,987.803
4,8,1027.295,980.211
5,8,1027.282,980.34
5,6,1026.3980000000001,987.8539999999999
6,6,1026.392,987.9010000000001
6,8,1027.269,980.46
7,8,1027.257,980.571
7,6,1026.387,987.943
8,6,1026.383,987.9830000000001
8,8,1027.246,980.673
9,6,1026.379,988.018
9,8,1027.235,980.7660000000001
10,8,1027.226,980.8489999999999
10,6,1026.375,988.051
11,8,1027.2169999999999,980.924
11,6,1026.372,988.081
12,6,1026.368,988.1080000000001
12,8,1027.21,980.9889999999999
13,8,1027.203,981.047
13,6,1026.366,988.133
14,6,1026.363,988.1560000000001
14,8,1027.197,981.096
15,8,1027.192,981.1389999999999
15,6,1026.36,988.178
16,8,1027.187,981.176
16,6,1026.358,988.198
17,8,1027.183,981.207
17,6,1026.356,988.216
18,6,1026.353,988.237
18,8,1027.18,981.2330000000001
19,6,1026.353,988.237
19,8,1027.177,981.2560000000001
20,8,1027.175,981.275
20,6,1026.353,988.237
21,8,1027.171,981.306
21,6,1026.353,988.237
22,6,1026.353,988.237
22,8,1027.171,981.306
23,8,1027.171,981.306
23,6,1026.353,988.237
24,8,1027.171,981.306
24,6,1026.353,988.237
25,6,1026.353,988.237
25,8,1027.171,981.306
26,6,1026.353,988.237
26,8,1027.171,981.306
27,6,1026.353,988.237
27,8,1027.171,981.306
28,6,1026.353,988.237
28,8,1027.171,981.306
29,6,1026.353,988.237
29,8,1027.171,981.306
30,6,1026.353,988.237
30,8,1027.171,981.306
31,6,1026.353,988.237
31,8,1027.171,981.306
32,6,1026.351,988.258
32,8,1027.1680000000001,981.336
33,8,1027.1660000000002,981.3510000000001
33,6,1026.349,988.2710000000001
34,6,1026.347,988.289
34,8,1027.164,981.367
35,6,1026.345,988.309
35,8,1027.162,981.383
36,6,1026.343,988.329
36,8,1027.161,981.4
37,8,1027.1589999999999,981.4169999999999
37,6,1026.34,988.3510000000001
38,6,1026.337,988.3739999999999
38,8,1027.157,981.434
39,6,1026.335,988.398
39,8,1027.155,981.451
40,8,1027.153,981.4680000000001
40,6,1026.3319999999999,988.423
