1,4,1028.747,1001.035
1,11,1035.492,991.685
2,4,1029.583,1001.059
2,11,1035.507,991.732
3,4,1030.43,1001.0830000000001
3,11,1035.522,991.784
4,4,1031.288,1001.107
4,11,1035.54,991.842
5,4,1032.157,1001.1310000000001
5,11,1035.5610000000001,991.909
6,11,1035.586,991.987
6,4,1033.037,1001.1560000000001
7,11,1035.614,992.075
7,4,1033.928,1001.181
8,11,1035.647,992.177
8,4,1034.83,1001.207
9,11,1035.6860000000001,992.2919999999999
9,4,1035.742,1001.2339999999999
10,11,1035.73,992.422
10,4,1036.6660000000002,1001.262
11,4,1037.599,1001.293
11,11,1035.781,992.567
12,4,1038.5430000000001,1001.325
12,2,1019.3860000000001,1003.7280000000001
12,11,1035.839,992.7260000000001
13,4,1039.496,1001.3610000000001
13,11,1035.905,992.9
13,2,1020.24,1003.716
14,2,1021.1060000000001,1003.705
14,11,1035.979,993.086
15,2,1021.985,1003.695
15,11,1036.062,993.2860000000001
16,2,1022.8760000000001,1003.686
16,11,1036.153,993.495
17,2,1023.7810000000001,1003.679
17,11,1036.253,993.7130000000001
18,2,1024.702,1003.673
18,11,1036.362,993.937
19,2,1025.64,1003.669
19,11,1036.48,994.166
20,11,1036.605,994.3960000000001
20,2,1026.595,1003.6669999999999
21,11,1036.739,994.627
21,2,1027.568,1003.666
22,2,1028.56,1003.6669999999999
22,11,1036.879,994.8560000000001
23,11,1037.026,995.0830000000001
23,2,1029.5710000000001,1003.669
24,2,1030.6019999999999,1003.674
24,11,1037.1789999999999,995.304
25,2,1031.652,1003.679
25,5,1019.429,999.548
25,11,1037.337,995.5210000000001
26,2,1032.721,1003.685
26,11,1037.5,995.7310000000001
26,5,1020.1410000000001,999.572
27,2,1033.808,1003.693
27,5,1020.846,999.597
27,11,1037.667,995.935
28,2,1034.912,1003.701
28,5,1021.544,999.6239999999999
28,11,1037.838,996.132
29,5,1022.2339999999999,999.6519999999999
29,11,1038.013,996.322
29,2,1036.032,1003.709
30,2,1037.1660000000002,1003.7180000000001
30,5,1022.914,999.682
30,11,1038.193,996.507
31,11,1038.376,996.685
31,5,1023.585,999.712
31,2,1038.313,1003.7260000000001
32,5,1024.244,999.743
32,11,1038.5639999999999,996.8580000000001
32,2,1039.471,1003.7360000000001
33,11,1038.757,997.0260000000001
33,5,1024.892,999.7739999999999
34,5,1025.528,999.805
34,11,1038.9560000000001,997.191
35,5,1026.15,999.837
35,11,1039.161,997.352
36,10,1021.578,1005.94
36,11,1039.374,997.5110000000001
36,5,1026.76,999.867
37,10,1021.885,1005.681
37,11,1039.596,997.669
37,5,1027.355,999.898
38,5,1027.935,999.927
38,10,1022.203,1005.432
38,11,1039.828,997.825
39,10,1022.529,1005.193
39,5,1028.502,999.956
40,10,1022.862,1004.967
40,5,1029.053,999.9830000000001
