1,2,1006.046,1004.337
2,2,1006.505,1004.3489999999999
3,2,1006.971,1004.365
4,2,1007.446,1004.385
5,2,1007.929,1004.409
6,2,1008.419,1004.44
7,2,1008.9169999999999,1004.4760000000001
8,2,1009.422,1004.5189999999999
9,2,1009.934,1004.569
10,2,1010.453,1004.628
11,2,1010.9780000000001,1004.695
12,2,1011.5089999999999,1004.7719999999999
13,2,1012.044,1004.86
14,2,1012.584,1004.96
15,2,1013.127,1005.071
16,2,1013.672,1005.196
16,8,1013.045,1013.914
17,2,1014.22,1005.334
17,8,1013.046,1013.7389999999999
17,10,1009.33,1013.799
18,10,1009.3330000000001,1013.529
18,8,1013.046,1013.554
18,2,1014.768,1005.487
19,10,1009.336,1013.2339999999999
19,8,1013.047,1013.3560000000001
19,2,1015.315,1005.654
20,10,1009.337,1012.914
20,2,1015.86,1005.8380000000001
20,8,1013.047,1013.1460000000001
21,8,1013.047,1012.923
21,10,1009.3380000000001,1012.567
21,2,1016.403,1006.038
22,8,1013.047,1012.687
22,2,1016.94,1006.255
22,10,1009.3389999999999,1012.193
23,10,1009.3380000000001,1011.7919999999999
23,2,1017.472,1006.4889999999999
23,8,1013.046,1012.436
24,2,1017.995,1006.742
24,8,1013.046,1012.171
24,10,1009.337,1011.362
25,2,1018.5089999999999,1007.012
25,10,1009.337,1010.905
25,8,1013.046,1011.8889999999999
26,8,1013.046,1011.591
26,2,1019.012,1007.301
26,10,1009.336,1010.421
27,10,1009.337,1009.909
27,8,1013.046,1011.2739999999999
27,2,1019.503,1007.6089999999999
28,8,1013.047,1010.939
28,2,1019.9780000000001,1007.935
28,10,1009.3389999999999,1009.3710000000001
29,8,1013.049,1010.585
29,10,1009.3430000000001,1008.806
29,2,1020.438,1008.279
30,8,1013.051,1010.21
30,2,1020.88,1008.6410000000001
30,10,1009.35,1008.217
31,2,1021.304,1009.0219999999999
31,10,1009.36,1007.602
31,8,1013.055,1009.814
32,10,1009.373,1006.9639999999999
32,8,1013.06,1009.3960000000001
32,5,1017.5089999999999,1013.855
32,2,1021.709,1009.421
33,5,1017.569,1013.633
33,8,1013.067,1008.957
33,10,1009.3889999999999,1006.303
34,10,1009.409,1005.62
34,5,1017.64,1013.387
34,8,1013.075,1008.4960000000001
35,5,1017.7239999999999,1013.117
35,10,1009.432,1004.914
35,8,1013.085,1008.0139999999999
36,10,1009.4580000000001,1004.187
36,8,1013.0980000000001,1007.5110000000001
36,5,1017.824,1012.825
37,5,1017.943,1012.51
37,8,1013.112,1006.987
38,8,1013.128,1006.443
38,5,1018.084,1012.175
39,5,1018.2489999999999,1011.822
39,8,1013.1460000000001,1005.88
40,5,1018.442,1011.451
40,8,1013.164,1005.299
