1,1,1010.953,999.992
1,2,1014.0360000000001,1003.315
2,2,1014.1389999999999,1003.309
2,1,1011.1469999999999,999.9810000000001
3,2,1014.2339999999999,1003.304
3,1,1011.332,999.97
4,2,1014.324,1003.299
4,1,1011.5089999999999,999.959
5,2,1014.41,1003.294
5,1,1011.681,999.947
6,1,1011.847,999.934
6,2,1014.492,1003.289
7,1,1012.0110000000001,999.922
7,2,1014.573,1003.285
8,2,1014.653,1003.2810000000001
8,1,1012.172,999.908
9,2,1014.7330000000001,1003.2760000000001
9,1,1012.334,999.8939999999999
10,2,1014.814,1003.2710000000001
10,1,1012.4960000000001,999.88
11,2,1014.8969999999999,1003.2669999999999
11,1,1012.659,999.865
12,2,1014.9810000000001,1003.262
12,1,1012.826,999.8480000000001
13,2,1015.068,1003.257
13,1,1012.995,999.831
14,1,1013.168,999.813
14,2,1015.1569999999999,1003.252
15,1,1013.3439999999999,999.794
15,2,1015.248,1003.247
16,2,1015.34,1003.242
16,1,1013.525,999.773
17,2,1015.435,1003.2360000000001
17,1,1013.709,999.7510000000001
18,2,1015.5310000000001,1003.2310000000001
18,1,1013.898,999.7280000000001
19,2,1015.628,1003.2260000000001
19,1,1014.091,999.703
20,1,1014.289,999.678
20,2,1015.7260000000001,1003.22
21,2,1015.824,1003.215
21,1,1014.4910000000001,999.65
22,1,1014.699,999.622
22,2,1015.923,1003.209
23,1,1014.913,999.592
23,2,1016.0219999999999,1003.204
24,2,1016.122,1003.199
24,1,1015.1339999999999,999.56
25,1,1015.3639999999999,999.5269999999999
25,2,1016.222,1003.194
26,1,1015.6030000000001,999.492
26,2,1016.324,1003.189
27,1,1015.8530000000001,999.455
27,2,1016.427,1003.184
28,1,1016.117,999.416
28,2,1016.533,1003.178
29,1,1016.3960000000001,999.375
29,2,1016.6439999999999,1003.173
30,2,1016.76,1003.168
30,1,1016.692,999.33
31,2,1016.883,1003.1619999999999
