1,4,1033.241,1003.1519999999999
1,6,1019.757,1000.805
2,4,1034.193,1003.1460000000001
2,6,1020.595,1000.846
3,6,1021.438,1000.89
3,4,1035.155,1003.1419999999999
4,6,1022.285,1000.936
4,4,1036.128,1003.1410000000001
5,6,1023.1339999999999,1000.985
5,4,1037.113,1003.143
6,6,1023.987,1001.035
6,4,1038.11,1003.1489999999999
7,6,1024.843,1001.087
7,4,1039.119,1003.158
8,6,1025.701,1001.14
9,6,1026.562,1001.194
10,5,1029.622,991.075
10,6,1027.425,1001.2489999999999
11,6,1028.292,1001.304
11,5,1029.59,991.34
12,5,1029.555,991.6239999999999
12,6,1029.162,1001.3589999999999
13,5,1029.517,991.926
13,6,1030.036,1001.414
14,6,1030.914,1001.47
14,3,1034.405,991.06
14,5,1029.476,992.2489999999999
15,5,1029.432,992.591
15,3,1034.433,991.248
15,6,1031.796,1001.525
16,5,1029.384,992.953
16,6,1032.684,1001.579
16,3,1034.4660000000001,991.451
17,6,1033.577,1001.6339999999999
17,5,1029.3339999999998,993.335
17,3,1034.505,991.669
18,3,1034.552,991.9
18,5,1029.28,993.737
18,6,1034.476,1001.689
19,3,1034.605,992.1460000000001
19,5,1029.223,994.158
19,6,1035.381,1001.743
20,3,1034.667,992.404
20,6,1036.2930000000001,1001.797
20,5,1029.163,994.5980000000001
21,6,1037.212,1001.8510000000001
21,3,1034.737,992.674
21,5,1029.101,995.057
22,6,1038.138,1001.9060000000001
22,5,1029.036,995.534
22,3,1034.816,992.956
23,3,1034.906,993.2489999999999
23,5,1028.969,996.029
23,6,1039.072,1001.962
24,3,1035.006,993.552
24,5,1028.9,996.54
25,5,1028.829,997.067
25,3,1035.119,993.8639999999999
26,5,1028.757,997.6089999999999
26,3,1035.244,994.184
27,3,1035.383,994.51
27,5,1028.682,998.1669999999999
28,3,1035.537,994.842
28,5,1028.606,998.7389999999999
29,5,1028.529,999.324
29,3,1035.7060000000001,995.178
30,5,1028.45,999.924
30,3,1035.892,995.5169999999999
31,5,1028.369,1000.5360000000001
31,3,1036.095,995.8560000000001
32,3,1036.316,996.194
32,5,1028.287,1001.1619999999999
32,8,1025.252,991.308
33,8,1025.118,991.672
33,5,1028.203,1001.801
33,3,1036.555,996.53
34,8,1024.974,992.043
34,5,1028.117,1002.452
34,3,1036.813,996.862
35,8,1024.82,992.416
35,3,1037.0919999999999,997.189
35,5,1028.029,1003.115
36,5,1027.9389999999999,1003.791
36,3,1037.39,997.5089999999999
36,8,1024.6589999999999,992.788
37,8,1024.49,993.1569999999999
37,5,1027.847,1004.4789999999999
37,3,1037.708,997.821
38,3,1038.047,998.123
38,5,1027.752,1005.179
38,8,1024.318,993.52
39,5,1027.654,1005.8910000000001
39,3,1038.407,998.416
39,8,1024.144,993.872
40,3,1038.787,998.697
40,8,1023.97,994.211
