1,6,1006.671,999.852
2,3,1000.0239999999999,1003.585
2,6,1007.2710000000001,999.8439999999999
3,3,1000.169,1003.577
3,6,1007.8960000000001,999.8380000000001
4,6,1008.547,999.837
4,3,1000.331,1003.569
5,6,1009.2230000000001,999.8380000000001
5,3,1000.51,1003.56
6,3,1000.706,1003.549
6,6,1009.922,999.8439999999999
7,6,1010.6439999999999,999.8530000000001
7,3,1000.921,1003.538
8,6,1011.39,999.8660000000001
8,3,1001.154,1003.525
9,3,1001.4060000000001,1003.512
9,6,1012.1569999999999,999.882
10,6,1012.946,999.9010000000001
10,3,1001.677,1003.497
11,6,1013.7560000000001,999.925
11,3,1001.967,1003.4810000000001
12,3,1002.2769999999999,1003.4639999999999
12,6,1014.585,999.951
13,3,1002.607,1003.446
13,6,1015.435,999.9810000000001
14,6,1016.303,1000.0139999999999
14,3,1002.956,1003.427
15,3,1003.325,1003.4060000000001
16,3,1003.7139999999999,1003.385
17,3,1004.122,1003.363
18,3,1004.55,1003.3389999999999
19,3,1004.998,1003.316
20,8,1000.125,999.8889999999999
20,3,1005.466,1003.291
21,8,1000.581,999.8610000000001
21,3,1005.955,1003.2660000000001
22,8,1001.061,999.832
22,3,1006.4639999999999,1003.24
23,8,1001.563,999.802
23,3,1006.9939999999999,1003.2139999999999
24,3,1007.545,1003.188
24,8,1002.087,999.7710000000001
25,8,1002.632,999.74
25,3,1008.117,1003.1619999999999
26,8,1003.196,999.709
26,3,1008.712,1003.137
27,3,1009.327,1003.1110000000001
27,8,1003.779,999.679
28,8,1004.38,999.648
28,3,1009.965,1003.086
29,8,1004.9989999999999,999.6189999999999
29,3,1010.625,1003.062
30,8,1005.6339999999999,999.59
30,3,1011.306,1003.039
31,8,1006.285,999.563
31,3,1012.008,1003.0160000000001
32,8,1006.951,999.5369999999999
32,3,1012.7310000000001,1002.9960000000001
33,8,1007.633,999.512
33,3,1013.475,1002.977
34,8,1008.331,999.49
34,3,1014.2389999999999,1002.959
35,8,1009.043,999.4689999999999
35,3,1015.0219999999999,1002.943
36,3,1015.824,1002.929
36,8,1009.77,999.45
37,3,1016.6439999999999,1002.9169999999999
37,8,1010.512,999.433
38,8,1011.2689999999999,999.418
39,8,1012.041,999.4060000000001
40,8,1012.827,999.3960000000001
