1,5,995.4839999999999,1004.2230000000001
1,8,986.6110000000001,1004.3639999999999
1,6,997.584,1000.465
2,5,995.4839999999999,1004.2230000000001
2,8,986.784,1004.3580000000001
2,6,997.635,1000.4639999999999
3,8,986.944,1004.352
3,6,997.695,1000.462
3,5,995.4839999999999,1004.2230000000001
4,8,987.091,1004.347
4,6,997.7660000000001,1000.461
4,5,995.4839999999999,1004.2230000000001
5,8,987.2239999999999,1004.3430000000001
5,6,997.8510000000001,1000.459
5,5,995.4839999999999,1004.2230000000001
6,5,995.4839999999999,1004.2230000000001
6,6,997.951,1000.457
6,8,987.346,1004.3389999999999
7,5,995.4839999999999,1004.2230000000001
7,6,998.066,1000.454
7,8,987.455,1004.335
8,5,995.4960000000001,1004.222
8,6,998.2,1000.451
8,8,987.553,1004.331
9,9,982.02,1001.2610000000001
9,5,995.512,1004.222
9,8,987.6410000000001,1004.329
9,6,998.352,1000.447
10,5,995.535,1004.222
10,9,982.6339999999999,1001.2289999999999
10,6,998.523,1000.444
10,8,987.7189999999999,1004.326
11,5,995.568,1004.221
11,6,998.7130000000001,1000.44
11,8,987.789,1004.324
11,9,983.2360000000001,1001.197
12,5,995.61,1004.221
12,6,998.924,1000.436
12,8,987.8510000000001,1004.322
12,9,983.827,1001.166
13,5,995.663,1004.22
13,6,999.153,1000.432
13,8,987.9060000000001,1004.32
13,9,984.4069999999999,1001.1360000000001
14,6,999.4019999999999,1000.428
14,8,987.956,1004.319
14,9,984.9760000000001,1001.1060000000001
14,5,995.7280000000001,1004.2189999999999
15,8,988.0010000000001,1004.318
15,6,999.668,1000.424
15,5,995.807,1004.2180000000001
15,9,985.534,1001.077
16,5,995.9,1004.217
16,6,999.95,1000.422
16,8,988.0419999999999,1004.316
16,9,986.081,1001.049
17,8,988.08,1004.315
17,9,986.6189999999999,1001.0210000000001
17,5,996.0089999999999,1004.215
18,9,987.1469999999999,1000.995
18,8,988.1160000000001,1004.314
18,5,996.1360000000001,1004.2139999999999
19,9,987.665,1000.9680000000001
19,8,988.15,1004.313
19,5,996.2810000000001,1004.212
20,8,988.185,1004.312
20,5,996.447,1004.209
20,9,988.175,1000.943
21,9,988.676,1000.918
21,5,996.633,1004.207
21,8,988.2189999999999,1004.311
22,9,989.169,1000.8939999999999
22,5,996.8430000000001,1004.204
22,8,988.2539999999999,1004.31
23,9,989.653,1000.87
23,8,988.2919999999999,1004.309
23,5,997.076,1004.201
24,5,997.3330000000001,1004.197
24,8,988.332,1004.308
24,9,990.127,1000.847
25,5,997.615,1004.193
25,8,988.375,1004.306
25,9,990.592,1000.824
26,5,997.921,1004.188
26,8,988.424,1004.305
26,9,991.047,1000.802
27,5,998.2510000000001,1004.184
27,8,988.4789999999999,1004.303
27,9,991.49,1000.7810000000001
28,5,998.605,1004.181
28,9,991.92,1000.7610000000001
28,8,988.54,1004.301
29,9,992.337,1000.7410000000001
29,8,988.61,1004.299
29,5,998.9810000000001,1004.178
30,9,992.74,1000.722
30,8,988.69,1004.297
30,5,999.38,1004.177
31,5,999.799,1004.179
31,8,988.7810000000001,1004.294
31,9,993.127,1000.704
32,8,988.8839999999999,1004.291
32,9,993.498,1000.687
33,8,989.0010000000001,1004.288
33,9,993.8530000000001,1000.672
34,8,989.132,1004.284
34,9,994.192,1000.6569999999999
35,8,989.278,1004.28
35,9,994.5160000000001,1000.643
36,8,989.44,1004.2760000000001
36,9,994.824,1000.6310000000001
37,8,989.618,1004.2710000000001
37,9,995.12,1000.6189999999999
38,8,989.813,1004.265
38,9,995.404,1000.6080000000001
39,8,990.023,1004.26
39,9,995.678,1000.5980000000001
40,8,990.2489999999999,1004.253
40,9,995.944,1000.5889999999999
