1,2,1009.63,1013.563
1,6,1013.0889999999999,1020.699
2,2,1009.6419999999999,1013.2280000000001
2,6,1013.0939999999999,1020.467
3,2,1009.654,1012.8689999999999
3,6,1013.0980000000001,1020.2310000000001
4,2,1009.6669999999999,1012.4860000000001
4,6,1013.1030000000001,1019.99
5,2,1009.679,1012.081
5,6,1013.1080000000001,1019.7460000000001
6,6,1013.113,1019.5
6,2,1009.692,1011.653
7,6,1013.117,1019.255
7,2,1009.704,1011.203
8,6,1013.122,1019.01
9,6,1013.1260000000001,1018.768
10,6,1013.1310000000001,1018.53
11,6,1013.135,1018.297
12,6,1013.1389999999999,1018.072
13,6,1013.143,1017.8560000000001
14,6,1013.1469999999999,1017.6489999999999
15,6,1013.1510000000001,1017.452
16,6,1013.155,1017.265
17,6,1013.159,1017.091
17,9,1016.4119999999999,1023.505
18,6,1013.163,1016.927
18,9,1016.4939999999999,1022.998
19,6,1013.166,1016.775
19,9,1016.574,1022.503
20,6,1013.17,1016.6339999999999
20,9,1016.6510000000001,1022.018
21,6,1013.173,1016.5039999999999
21,9,1016.725,1021.545
22,6,1013.176,1016.3839999999999
22,9,1016.797,1021.0830000000001
23,6,1013.178,1016.275
23,9,1016.8660000000001,1020.632
24,6,1013.181,1016.175
24,9,1016.933,1020.193
25,9,1016.997,1019.7660000000001
25,6,1013.183,1016.0830000000001
26,9,1017.058,1019.352
26,6,1013.184,1016.0
27,6,1013.186,1015.925
27,9,1017.1160000000001,1018.95
28,6,1013.187,1015.8560000000001
28,9,1017.172,1018.562
29,6,1013.188,1015.794
29,9,1017.225,1018.187
30,9,1017.2760000000001,1017.827
30,6,1013.189,1015.737
31,6,1013.19,1015.686
31,9,1017.323,1017.482
32,9,1017.368,1017.153
32,6,1013.191,1015.64
33,6,1013.191,1015.5980000000001
33,9,1017.41,1016.8389999999999
34,9,1017.45,1016.541
34,6,1013.192,1015.561
35,9,1017.487,1016.2589999999999
35,6,1013.192,1015.5269999999999
36,6,1013.192,1015.4960000000001
36,9,1017.5210000000001,1015.993
37,9,1017.553,1015.743
37,6,1013.193,1015.4689999999999
38,6,1013.193,1015.444
38,9,1017.582,1015.508
39,6,1013.193,1015.421
39,9,1017.6089999999999,1015.289
40,9,1017.635,1015.0830000000001
40,6,1013.193,1015.4010000000001
