1,10,986.7489999999999,1004.7389999999999
1,6,985.9730000000001,1001.2260000000001
1,3,996.6030000000001,1000.0980000000001
1,2,998.7710000000001,1003.4689999999999
2,3,996.6310000000001,1000.096
2,2,998.82,1003.467
2,6,986.1519999999999,1001.212
2,10,987.268,1004.7260000000001
3,10,987.763,1004.712
3,3,996.663,1000.0939999999999
3,2,998.873,1003.465
3,6,986.326,1001.198
4,2,998.931,1003.462
4,3,996.701,1000.091
4,6,986.497,1001.185
4,10,988.2330000000001,1004.698
5,6,986.664,1001.172
5,3,996.7460000000001,1000.0880000000001
5,10,988.679,1004.684
5,2,998.9960000000001,1003.459
6,6,986.826,1001.16
6,10,989.102,1004.669
6,3,996.799,1000.084
6,2,999.068,1003.456
7,6,986.9830000000001,1001.148
7,2,999.1489999999999,1003.453
7,10,989.502,1004.654
7,3,996.862,1000.08
8,10,989.88,1004.638
8,2,999.2389999999999,1003.449
8,3,996.937,1000.074
8,6,987.137,1001.1360000000001
9,3,997.0260000000001,1000.067
9,2,999.341,1003.445
9,10,990.238,1004.623
9,6,987.2860000000001,1001.125
10,6,987.431,1001.113
10,10,990.576,1004.6080000000001
10,3,997.13,1000.06
10,2,999.455,1003.441
11,10,990.8960000000001,1004.592
11,6,987.573,1001.1030000000001
11,2,999.582,1003.436
11,3,997.2510000000001,1000.051
12,10,991.199,1004.577
12,2,999.722,1003.43
12,3,997.39,1000.04
12,6,987.712,1001.092
13,2,999.877,1003.424
13,6,987.8480000000001,1001.081
13,10,991.4860000000001,1004.562
13,3,997.549,1000.0269999999999
14,10,991.7589999999999,1004.547
14,6,987.9830000000001,1001.071
14,3,997.727,1000.013
15,3,997.927,999.997
15,6,988.1160000000001,1001.06
15,10,992.0189999999999,1004.5319999999999
16,3,998.1469999999999,999.9789999999999
16,6,988.2489999999999,1001.05
16,10,992.2689999999999,1004.518
17,3,998.388,999.959
17,6,988.383,1001.039
17,10,992.508,1004.5039999999999
18,6,988.5169999999999,1001.028
18,10,992.7389999999999,1004.49
18,3,998.6489999999999,999.937
19,6,988.654,1001.0169999999999
19,10,992.9630000000001,1004.4760000000001
19,3,998.929,999.914
20,10,993.181,1004.462
20,3,999.2260000000001,999.89
20,6,988.793,1001.005
21,10,993.395,1004.448
21,6,988.936,1000.993
21,3,999.54,999.865
22,3,999.8689999999999,999.84
22,10,993.6039999999999,1004.435
22,6,989.082,1000.9810000000001
23,6,989.2310000000001,1000.9680000000001
23,10,993.809,1004.421
24,6,989.385,1000.954
24,10,994.012,1004.408
25,6,989.543,1000.94
25,10,994.211,1004.3939999999999
26,10,994.409,1004.3810000000001
26,6,989.704,1000.926
27,6,989.8689999999999,1000.9110000000001
27,10,994.6030000000001,1004.368
28,10,994.795,1004.355
28,6,990.0360000000001,1000.895
29,6,990.206,1000.8789999999999
29,10,994.9839999999999,1004.3430000000001
30,6,990.3789999999999,1000.862
30,10,995.17,1004.33
31,6,990.553,1000.845
31,10,995.3530000000001,1004.318
32,6,990.73,1000.827
32,10,995.5310000000001,1004.307
33,6,990.9069999999999,1000.809
33,10,995.704,1004.296
34,6,991.087,1000.79
34,10,995.872,1004.285
35,6,991.268,1000.7710000000001
35,10,996.033,1004.275
36,6,991.451,1000.7510000000001
36,10,996.187,1004.2660000000001
37,6,991.6360000000001,1000.7310000000001
37,10,996.3330000000001,1004.258
38,10,996.47,1004.25
38,6,991.822,1000.71
39,10,996.597,1004.243
39,6,992.01,1000.689
40,10,996.7130000000001,1004.237
40,6,992.199,1000.668
