1,6,1027.683,981.465
1,9,1033.876,987.61
2,9,1033.889,987.822
2,6,1027.66,981.7860000000001
3,6,1027.635,982.1189999999999
3,9,1033.902,988.015
4,9,1033.914,988.191
4,6,1027.61,982.459
5,9,1033.9260000000002,988.3489999999999
5,6,1027.5819999999999,982.806
6,6,1027.5539999999999,983.1569999999999
6,9,1033.938,988.492
7,6,1027.524,983.5089999999999
7,9,1033.948,988.62
8,6,1027.494,983.86
8,9,1033.9589999999998,988.735
9,9,1033.968,988.837
9,6,1027.462,984.209
10,6,1027.43,984.552
10,9,1033.9769999999999,988.928
11,6,1027.397,984.8889999999999
11,9,1033.985,989.01
12,9,1033.993,989.082
12,6,1027.365,985.216
13,6,1027.3319999999999,985.5319999999999
13,9,1033.999,989.1460000000001
14,6,1027.299,985.836
14,9,1034.006,989.204
15,9,1034.011,989.255
15,6,1027.267,986.1260000000001
16,9,1034.017,989.302
16,6,1027.236,986.4010000000001
17,9,1034.021,989.3439999999999
17,6,1027.2060000000001,986.66
18,6,1027.178,986.9019999999999
18,9,1034.026,989.383
19,6,1027.151,987.1260000000001
19,9,1034.03,989.419
20,9,1034.0339999999999,989.453
20,6,1027.125,987.332
21,6,1027.1019999999999,987.52
21,9,1034.037,989.485
22,9,1034.0410000000002,989.515
22,6,1027.08,987.69
23,9,1034.0439999999999,989.545
23,6,1027.06,987.842
24,6,1027.0430000000001,987.977
24,9,1034.048,989.574
25,9,1034.0510000000002,989.602
25,6,1027.027,988.095
26,6,1027.014,988.197
26,9,1034.0539999999999,989.6289999999999
27,6,1027.002,988.284
27,9,1034.057,989.6569999999999
28,9,1034.0610000000001,989.684
28,6,1026.992,988.357
29,9,1034.0639999999999,989.711
29,6,1026.984,988.419
30,9,1034.067,989.737
30,6,1026.9769999999999,988.4689999999999
31,6,1026.971,988.5089999999999
31,9,1034.07,989.7639999999999
32,6,1026.9669999999999,988.541
32,9,1034.0739999999998,989.79
33,9,1034.077,989.816
33,6,1026.963,988.565
34,9,1034.08,989.841
34,6,1026.96,988.5830000000001
35,6,1026.958,988.6
35,9,1034.083,989.865
36,6,1026.958,988.6
36,9,1034.086,989.888
37,6,1026.958,988.6
37,9,1034.089,989.91
38,6,1026.958,988.6
38,9,1034.0910000000001,989.932
39,9,1034.094,989.953
39,6,1026.958,988.6
40,9,1034.097,989.9739999999999
40,6,1026.958,988.6
