1,6,1031.468,986.178
1,8,1026.99,979.939
2,8,1026.965,980.202
2,6,1031.468,986.178
3,6,1031.468,986.178
3,8,1026.94,980.4639999999999
4,8,1026.915,980.7230000000001
4,6,1031.468,986.178
5,8,1026.89,980.9810000000001
5,6,1031.468,986.178
6,8,1026.866,981.237
6,6,1031.468,986.178
7,8,1026.8419999999999,981.49
7,6,1031.468,986.178
8,8,1026.818,981.742
8,6,1031.4669999999999,986.198
9,6,1031.465,986.2130000000001
9,8,1026.7939999999999,981.99
10,8,1026.771,982.237
10,6,1031.464,986.2289999999999
11,6,1031.462,986.247
11,8,1026.748,982.48
12,6,1031.46,986.2660000000001
12,8,1026.725,982.721
13,8,1026.703,982.959
13,6,1031.458,986.2860000000001
14,8,1026.682,983.194
14,6,1031.4560000000001,986.307
15,6,1031.454,986.33
15,8,1026.661,983.426
16,6,1031.452,986.355
16,8,1026.64,983.6560000000001
17,8,1026.62,983.883
17,6,1031.4489999999998,986.382
18,6,1031.4460000000001,986.4110000000001
18,8,1026.6,984.107
19,8,1026.5819999999999,984.329
19,6,1031.443,986.441
20,6,1031.44,986.4730000000001
20,8,1026.563,984.548
21,8,1026.545,984.7639999999999
21,6,1031.437,986.508
22,8,1026.528,984.9780000000001
22,6,1031.433,986.543
23,6,1031.4289999999999,986.58
23,8,1026.511,985.189
24,8,1026.494,985.3960000000001
24,6,1031.4260000000002,986.6189999999999
25,8,1026.478,985.6
25,6,1031.422,986.659
26,6,1031.417,986.7
26,8,1026.463,985.8
27,6,1031.413,986.742
27,8,1026.448,985.995
28,8,1026.433,986.186
28,6,1031.4089999999999,986.7860000000001
29,8,1026.4180000000001,986.3710000000001
29,6,1031.404,986.832
30,8,1026.405,986.55
30,6,1031.399,986.8810000000001
31,6,1031.394,986.932
31,8,1026.391,986.7239999999999
32,8,1026.378,986.89
32,6,1031.388,986.9860000000001
33,8,1026.365,987.049
33,6,1031.382,987.044
34,8,1026.353,987.201
34,6,1031.376,987.107
35,6,1031.369,987.174
35,8,1026.3410000000001,987.3439999999999
36,6,1031.362,987.247
36,8,1026.33,987.48
37,6,1031.354,987.327
37,8,1026.319,987.607
38,8,1026.308,987.725
38,6,1031.345,987.414
39,6,1031.336,987.508
39,8,1026.298,987.835
40,6,1031.325,987.6110000000001
40,8,1026.289,987.937
