2,7,1000.041,1000.312
3,7,1000.1469999999999,1000.305
4,7,1000.265,1000.297
5,7,1000.3960000000001,1000.289
6,7,1000.543,1000.279
7,7,1000.7080000000001,1000.2669999999999
8,7,1000.8910000000001,1000.255
9,7,1001.0939999999999,1000.24
10,7,1001.319,1000.2230000000001
11,7,1001.566,1000.205
12,9,1000.158,1003.867
12,7,1001.837,1000.184
13,9,1000.365,1003.8539999999999
13,7,1002.132,1000.1619999999999
14,7,1002.452,1000.138
14,9,1000.592,1003.84
15,7,1002.798,1000.112
15,9,1000.8380000000001,1003.825
16,9,1001.1039999999999,1003.809
16,7,1003.169,1000.085
17,9,1001.3910000000001,1003.791
17,7,1003.567,1000.057
18,7,1003.992,1000.029
18,9,1001.697,1003.773
19,9,1002.023,1003.7539999999999
19,7,1004.444,1000.0010000000001
20,9,1002.3689999999999,1003.7339999999999
20,7,1004.924,999.9730000000001
21,9,1002.735,1003.7139999999999
21,7,1005.43,999.947
22,7,1005.9630000000001,999.922
22,9,1003.1210000000001,1003.693
23,7,1006.523,999.8989999999999
23,9,1003.525,1003.671
24,7,1007.1089999999999,999.8789999999999
24,9,1003.949,1003.65
25,9,1004.3919999999999,1003.628
25,7,1007.72,999.8610000000001
26,9,1004.8530000000001,1003.6060000000001
26,7,1008.357,999.847
27,7,1009.018,999.835
27,9,1005.332,1003.584
28,7,1009.704,999.827
28,9,1005.829,1003.563
28,11,1000.034,995.778
29,9,1006.341,1003.5419999999999
29,11,1000.2080000000001,995.675
29,7,1010.413,999.823
30,11,1000.39,995.564
30,9,1006.87,1003.5219999999999
30,7,1011.1439999999999,999.822
31,7,1011.8989999999999,999.824
31,9,1007.413,1003.503
31,11,1000.581,995.445
32,9,1007.971,1003.485
32,11,1000.7810000000001,995.317
32,7,1012.675,999.831
33,7,1013.472,999.841
33,11,1000.9889999999999,995.18
33,9,1008.541,1003.467
34,11,1001.206,995.0319999999999
34,9,1009.123,1003.451
34,7,1014.29,999.855
35,11,1001.431,994.873
35,9,1009.717,1003.436
35,7,1015.128,999.873
36,11,1001.664,994.702
36,7,1015.9860000000001,999.8960000000001
36,9,1010.322,1003.423
37,7,1016.862,999.923
37,9,1010.938,1003.41
37,11,1001.904,994.518
38,9,1011.564,1003.4
38,11,1002.1510000000001,994.321
39,9,1012.201,1003.39
39,11,1002.404,994.11
40,11,1002.663,993.8839999999999
40,9,1012.8489999999999,1003.382
