1,4,1000.137,1003.3639999999999
2,4,1000.182,1003.362
3,4,1000.2230000000001,1003.3610000000001
4,4,1000.26,1003.3589999999999
5,4,1000.2919999999999,1003.3580000000001
6,4,1000.319,1003.357
7,4,1000.342,1003.3560000000001
8,4,1000.372,1003.3539999999999
9,4,1000.372,1003.3539999999999
10,4,1000.372,1003.3539999999999
11,4,1000.372,1003.3539999999999
12,4,1000.372,1003.3539999999999
13,4,1000.372,1003.3539999999999
14,7,1009.7260000000001,1006.762
14,4,1000.4010000000001,1003.3510000000001
15,4,1000.419,1003.3510000000001
15,7,1009.748,1006.1010000000001
16,7,1009.773,1005.413
16,4,1000.443,1003.3510000000001
17,7,1009.801,1004.7
17,4,1000.477,1003.3510000000001
18,4,1000.523,1003.35
18,7,1009.831,1003.96
19,4,1000.582,1003.3489999999999
19,7,1009.863,1003.196
20,4,1000.6560000000001,1003.347
20,7,1009.898,1002.408
21,7,1009.935,1001.596
21,4,1000.7489999999999,1003.345
22,4,1000.8610000000001,1003.3430000000001
22,7,1009.9730000000001,1000.762
23,7,1010.013,999.9060000000001
23,4,1000.9939999999999,1003.34
24,8,1000.013,996.107
24,7,1010.054,999.029
24,4,1001.15,1003.336
25,8,1000.1510000000001,996.029
25,7,1010.096,998.1310000000001
25,4,1001.33,1003.331
26,8,1000.3,995.943
26,4,1001.533,1003.325
26,7,1010.138,997.2130000000001
27,4,1001.7610000000001,1003.317
27,7,1010.181,996.2760000000001
27,8,1000.461,995.85
28,7,1010.2230000000001,995.321
28,4,1002.013,1003.308
28,8,1000.6339999999999,995.748
29,8,1000.819,995.637
29,7,1010.265,994.347
29,4,1002.289,1003.297
30,4,1002.5880000000001,1003.284
30,7,1010.307,993.3560000000001
30,8,1001.0160000000001,995.515
31,4,1002.91,1003.2689999999999
31,7,1010.347,992.3480000000001
31,8,1001.2260000000001,995.382
32,8,1001.449,995.237
32,7,1010.3860000000001,991.324
32,4,1003.255,1003.2510000000001
33,4,1003.6210000000001,1003.2310000000001
33,7,1010.424,990.284
33,8,1001.683,995.078
34,4,1004.0089999999999,1003.209
34,8,1001.931,994.905
34,7,1010.461,989.2280000000001
35,8,1002.19,994.715
35,4,1004.418,1003.184
36,4,1004.847,1003.1569999999999
36,8,1002.46,994.5089999999999
37,4,1005.297,1003.1289999999999
37,8,1002.7410000000001,994.283
38,4,1005.7669999999999,1003.0980000000001
38,8,1003.033,994.0369999999999
39,4,1006.257,1003.065
39,8,1003.3330000000001,993.77
40,4,1006.7669999999999,1003.03
40,8,1003.6410000000001,993.4789999999999
