1,14,1056.464,1008.0889999999999
1,15,1066.281,1008.7139999999999
2,14,1056.32,1008.081
2,15,1065.941,1008.6610000000001
3,15,1065.622,1008.613
3,14,1056.185,1008.073
4,14,1056.058,1008.066
4,15,1065.323,1008.57
5,15,1065.0439999999999,1008.5319999999999
5,14,1055.938,1008.06
6,14,1055.8239999999998,1008.054
6,15,1064.781,1008.498
7,15,1064.535,1008.4680000000001
7,14,1055.715,1008.048
8,14,1055.609,1008.0419999999999
8,15,1064.303,1008.441
9,14,1055.506,1008.0369999999999
9,15,1064.085,1008.416
10,14,1055.404,1008.0319999999999
10,15,1063.878,1008.3939999999999
11,14,1055.303,1008.0260000000001
11,15,1063.681,1008.3739999999999
12,14,1055.201,1008.0210000000001
12,15,1063.493,1008.3560000000001
13,14,1055.099,1008.0160000000001
13,15,1063.312,1008.3389999999999
14,15,1063.138,1008.324
14,14,1054.994,1008.0110000000001
15,15,1062.969,1008.309
15,14,1054.887,1008.0060000000001
16,14,1054.777,1008.0
16,15,1062.805,1008.296
17,14,1054.663,1007.995
17,15,1062.645,1008.284
18,15,1062.489,1008.2719999999999
18,14,1054.545,1007.9889999999999
19,15,1062.336,1008.2610000000001
19,14,1054.423,1007.9839999999999
20,14,1054.297,1007.9780000000001
20,15,1062.185,1008.2510000000001
21,15,1062.038,1008.242
21,14,1054.164,1007.972
22,15,1061.893,1008.2330000000001
22,14,1054.027,1007.966
23,15,1061.75,1008.2239999999999
23,14,1053.883,1007.959
24,15,1061.609,1008.217
24,14,1053.734,1007.953
25,15,1061.47,1008.209
25,14,1053.578,1007.946
26,15,1061.333,1008.202
26,14,1053.417,1007.939
27,14,1053.25,1007.932
27,15,1061.197,1008.195
28,14,1053.078,1007.925
28,15,1061.063,1008.189
29,14,1052.901,1007.918
29,15,1060.9289999999999,1008.183
30,14,1052.72,1007.9110000000001
30,15,1060.795,1008.177
31,15,1060.662,1008.171
31,14,1052.536,1007.904
32,15,1060.529,1008.165
32,14,1052.35,1007.8969999999999
33,15,1060.395,1008.16
33,14,1052.163,1007.89
34,15,1060.261,1008.155
34,17,1070.847,1009.5039999999999
35,17,1070.603,1009.465
35,15,1060.125,1008.15
36,15,1059.989,1008.145
36,17,1070.365,1009.428
37,17,1070.131,1009.3919999999999
37,15,1059.851,1008.14
38,17,1069.9,1009.3560000000001
38,15,1059.713,1008.135
39,15,1059.572,1008.1310000000001
39,17,1069.674,1009.322
40,17,1069.45,1009.289
40,15,1059.43,1008.1260000000001
