1,4,1035.161,993.068
2,4,1035.161,993.068
3,4,1035.161,993.068
4,4,1035.161,993.068
5,4,1035.161,993.068
6,4,1035.161,993.068
7,3,1019.61,1003.3939999999999
7,4,1035.161,993.068
8,4,1035.161,993.068
8,3,1020.3960000000001,1003.387
9,4,1035.161,993.068
9,3,1021.207,1003.3810000000001
10,4,1035.164,993.076
10,3,1022.041,1003.3760000000001
11,3,1022.898,1003.373
11,4,1035.165,993.0889999999999
12,4,1035.1680000000001,993.1080000000001
12,3,1023.779,1003.372
13,4,1035.173,993.137
13,3,1024.681,1003.373
14,4,1035.1789999999999,993.175
14,3,1025.605,1003.3760000000001
15,3,1026.549,1003.38
15,4,1035.188,993.225
16,3,1027.512,1003.387
16,4,1035.1989999999998,993.2860000000001
17,3,1028.494,1003.3969999999999
17,4,1035.214,993.362
18,4,1035.232,993.452
18,3,1029.493,1003.408
19,3,1030.507,1003.423
19,4,1035.254,993.557
20,3,1031.537,1003.441
20,4,1035.281,993.68
21,3,1032.58,1003.462
21,4,1035.313,993.819
22,3,1033.634,1003.4860000000001
22,4,1035.351,993.9760000000001
23,4,1035.396,994.1510000000001
23,3,1034.6989999999998,1003.5139999999999
24,3,1035.774,1003.546
24,4,1035.45,994.345
25,3,1036.856,1003.582
25,4,1035.513,994.557
26,3,1037.944,1003.6210000000001
26,4,1035.587,994.7869999999999
27,3,1039.038,1003.665
27,4,1035.675,995.035
28,4,1035.778,995.3
29,4,1035.8980000000001,995.58
30,4,1036.037,995.875
31,4,1036.197,996.184
32,4,1036.38,996.503
33,4,1036.586,996.8330000000001
34,4,1036.818,997.17
35,4,1037.076,997.513
36,4,1037.363,997.8589999999999
37,4,1037.678,998.207
38,4,1038.024,998.555
39,4,1038.401,998.9
40,4,1038.809,999.2410000000001
