1,8,1016.7180000000001,1018.778
2,8,1016.745,1018.574
3,8,1016.7719999999999,1018.3660000000001
4,8,1016.8,1018.154
5,8,1016.83,1017.939
6,8,1016.8589999999999,1017.7239999999999
7,8,1016.8889999999999,1017.5089999999999
8,8,1016.919,1017.296
9,8,1016.949,1017.085
10,8,1016.9789999999999,1016.877
11,8,1017.0089999999999,1016.673
12,8,1017.038,1016.4739999999999
13,8,1017.066,1016.2810000000001
14,8,1017.0939999999999,1016.0930000000001
15,8,1017.1210000000001,1015.9119999999999
16,8,1017.1469999999999,1015.738
17,8,1017.172,1015.572
17,12,1017.044,1023.9630000000001
18,8,1017.196,1015.414
18,12,1017.062,1023.757
19,12,1017.081,1023.553
19,8,1017.2180000000001,1015.2660000000001
20,12,1017.0989999999999,1023.3539999999999
20,8,1017.24,1015.1260000000001
21,8,1017.2589999999999,1014.997
21,12,1017.117,1023.159
22,12,1017.135,1022.9689999999999
22,8,1017.278,1014.877
23,12,1017.153,1022.7869999999999
23,8,1017.295,1014.768
24,12,1017.17,1022.612
24,8,1017.31,1014.669
25,8,1017.324,1014.581
25,12,1017.187,1022.445
26,12,1017.202,1022.2869999999999
26,8,1017.336,1014.502
27,8,1017.347,1014.434
27,12,1017.217,1022.1389999999999
28,12,1017.2310000000001,1022.002
28,8,1017.357,1014.3739999999999
29,8,1017.365,1014.322
29,12,1017.243,1021.8739999999999
30,8,1017.373,1014.2769999999999
30,12,1017.255,1021.757
31,12,1017.265,1021.6510000000001
31,8,1017.3789999999999,1014.2389999999999
32,12,1017.2739999999999,1021.556
32,8,1017.385,1014.206
33,8,1017.39,1014.176
33,12,1017.2819999999999,1021.47
34,8,1017.3939999999999,1014.15
34,12,1017.289,1021.3960000000001
35,12,1017.295,1021.331
35,8,1017.398,1014.127
36,8,1017.4019999999999,1014.105
36,12,1017.3,1021.275
37,8,1017.409,1014.067
37,12,1017.304,1021.2280000000001
38,8,1017.409,1014.067
38,12,1017.308,1021.189
39,8,1017.409,1014.067
39,12,1017.31,1021.158
40,8,1017.409,1014.067
40,12,1017.312,1021.1339999999999
