1,3,1019.1619999999999,1003.64
2,3,1020.12,1003.625
3,3,1021.09,1003.612
4,3,1022.072,1003.6
5,3,1023.065,1003.5889999999999
6,3,1024.069,1003.579
7,3,1025.083,1003.571
8,3,1026.107,1003.564
9,3,1027.141,1003.559
10,1,1019.525,1000.033
10,3,1028.1860000000001,1003.555
11,3,1029.241,1003.552
11,1,1020.2869999999999,1000.04
12,3,1030.306,1003.551
12,1,1021.057,1000.049
13,3,1031.382,1003.55
13,1,1021.835,1000.06
14,1,1022.6210000000001,1000.073
14,3,1032.468,1003.551
15,1,1023.415,1000.0880000000001
15,3,1033.565,1003.553
16,1,1024.215,1000.105
16,3,1034.673,1003.556
17,3,1035.7910000000002,1003.56
17,1,1025.0230000000001,1000.125
18,3,1036.921,1003.565
18,1,1025.838,1000.1460000000001
19,1,1026.6589999999999,1000.169
19,3,1038.0610000000001,1003.572
20,1,1027.487,1000.194
20,3,1039.212,1003.58
21,1,1028.3210000000001,1000.221
22,1,1029.161,1000.25
22,9,1034.537,991.034
23,1,1030.008,1000.2810000000001
23,9,1034.539,991.105
24,9,1034.5410000000002,991.179
24,1,1030.862,1000.315
25,9,1034.5430000000001,991.255
25,1,1031.722,1000.35
26,1,1032.588,1000.387
26,9,1034.546,991.332
27,1,1033.462,1000.425
27,9,1034.548,991.4110000000001
28,9,1034.552,991.492
28,1,1034.343,1000.466
29,1,1035.23,1000.508
29,9,1034.555,991.574
30,1,1036.125,1000.552
30,9,1034.559,991.6569999999999
31,9,1034.5639999999999,991.7410000000001
31,1,1037.027,1000.597
32,9,1034.569,991.827
32,1,1037.9360000000001,1000.6439999999999
33,1,1038.8519999999999,1000.692
33,9,1034.575,991.915
34,9,1034.5819999999999,992.003
34,1,1039.775,1000.7410000000001
35,9,1034.589,992.0930000000001
36,9,1034.598,992.185
37,9,1034.607,992.2769999999999
38,9,1034.617,992.372
38,6,1025.567,1005.982
39,9,1034.628,992.467
39,6,1026.121,1005.779
40,9,1034.641,992.565
40,6,1026.692,1005.586
