1,10,1026.891,987.7130000000001
2,10,1026.891,987.7130000000001
3,10,1026.891,987.7130000000001
4,10,1026.891,987.7130000000001
5,10,1026.891,987.7130000000001
6,10,1026.891,987.7130000000001
7,10,1026.891,987.7130000000001
8,10,1026.891,987.7130000000001
9,10,1026.891,987.7130000000001
10,10,1026.891,987.7130000000001
11,10,1026.891,987.7130000000001
12,10,1026.891,987.7130000000001
13,10,1026.891,987.7130000000001
14,10,1026.891,987.7130000000001
15,10,1026.891,987.7130000000001
16,10,1026.891,987.7130000000001
17,10,1026.891,987.7130000000001
18,17,1028.045,979.0139999999999
18,10,1026.891,987.7130000000001
19,10,1026.891,987.7130000000001
19,17,1028.042,979.038
20,17,1028.039,979.063
20,10,1026.891,987.7130000000001
21,10,1026.891,987.7130000000001
21,17,1028.036,979.0889999999999
22,10,1026.891,987.7130000000001
22,17,1028.0330000000001,979.117
23,10,1026.891,987.7130000000001
23,17,1028.03,979.1460000000001
24,17,1028.026,979.175
24,10,1026.891,987.7130000000001
25,10,1026.891,987.7130000000001
25,17,1028.0230000000001,979.205
26,10,1026.891,987.7130000000001
26,17,1028.019,979.2360000000001
27,10,1026.891,987.7130000000001
27,17,1028.016,979.2669999999999
28,17,1028.012,979.297
28,10,1026.891,987.7130000000001
29,17,1028.009,979.327
29,10,1026.891,987.7130000000001
30,17,1028.005,979.3560000000001
30,10,1026.891,987.7130000000001
31,10,1026.891,987.7130000000001
31,17,1028.002,979.3839999999999
32,17,1027.999,979.41
32,10,1026.891,987.7130000000001
33,17,1027.996,979.436
33,10,1026.891,987.7130000000001
34,10,1026.891,987.7130000000001
34,17,1027.994,979.459
35,17,1027.991,979.482
35,10,1026.891,987.7130000000001
36,10,1026.891,987.7130000000001
36,17,1027.989,979.502
37,10,1026.891,987.7130000000001
37,17,1027.986,979.5219999999999
38,17,1027.984,979.54
38,10,1026.891,987.7130000000001
39,17,1027.982,979.558
39,10,1026.891,987.7130000000001
40,10,1026.888,987.7389999999999
40,17,1027.98,979.574
