1,14,1063.1,1008.087
1,6,1054.586,1007.5980000000001
2,6,1054.465,1007.591
2,14,1062.9460000000001,1008.072
3,14,1062.7939999999999,1008.057
3,6,1054.3519999999999,1007.585
4,14,1062.647,1008.043
4,6,1054.245,1007.579
5,6,1054.146,1007.574
5,14,1062.503,1008.029
6,14,1062.363,1008.0160000000001
6,6,1054.053,1007.569
7,6,1053.9669999999999,1007.564
7,14,1062.229,1008.0039999999999
8,6,1053.886,1007.56
8,14,1062.1,1007.992
9,14,1061.976,1007.9810000000001
9,6,1053.812,1007.556
10,6,1053.743,1007.553
10,14,1061.857,1007.97
11,14,1061.744,1007.96
11,6,1053.68,1007.55
12,14,1061.637,1007.951
12,6,1053.621,1007.547
13,14,1061.535,1007.943
13,6,1053.568,1007.544
14,14,1061.4389999999999,1007.935
14,6,1053.519,1007.5419999999999
15,14,1061.349,1007.927
15,6,1053.475,1007.539
16,14,1061.263,1007.921
16,6,1053.4360000000001,1007.538
17,14,1061.184,1007.915
17,6,1053.401,1007.5360000000001
18,14,1061.109,1007.909
18,6,1053.371,1007.534
19,6,1053.344,1007.533
19,14,1061.039,1007.904
20,6,1053.322,1007.5319999999999
20,14,1060.974,1007.8989999999999
21,14,1060.913,1007.895
21,6,1053.2930000000001,1007.5310000000001
22,14,1060.856,1007.8910000000001
22,6,1053.2930000000001,1007.5310000000001
23,6,1053.2930000000001,1007.5310000000001
23,14,1060.8039999999999,1007.888
24,6,1053.2930000000001,1007.5310000000001
24,14,1060.754,1007.8839999999999
25,14,1060.708,1007.882
25,6,1053.2930000000001,1007.5310000000001
26,14,1060.665,1007.8789999999999
26,6,1053.2930000000001,1007.5310000000001
27,6,1053.2930000000001,1007.5310000000001
27,14,1060.624,1007.8760000000001
28,6,1053.2930000000001,1007.5310000000001
28,14,1060.585,1007.8739999999999
29,14,1060.548,1007.872
29,6,1053.2930000000001,1007.5310000000001
30,6,1053.2930000000001,1007.5310000000001
30,14,1060.512,1007.87
31,6,1053.264,1007.529
31,14,1060.4769999999999,1007.867
32,6,1053.247,1007.529
32,14,1060.443,1007.865
33,14,1060.4080000000001,1007.863
33,6,1053.225,1007.5269999999999
34,14,1060.374,1007.8610000000001
34,6,1053.198,1007.5260000000001
35,6,1053.164,1007.525
35,14,1060.34,1007.8589999999999
36,6,1053.123,1007.523
36,14,1060.3039999999999,1007.857
37,6,1053.0739999999998,1007.52
37,14,1060.268,1007.855
38,14,1060.23,1007.852
38,6,1053.016,1007.518
39,6,1052.948,1007.5139999999999
39,14,1060.192,1007.85
40,14,1060.151,1007.8480000000001
40,6,1052.869,1007.5110000000001
